aws.sdk.kotlin	machinelearning	0.10.0-beta		28b82d908091f2f737c65c72667bc4ac0b2bd852
aws.sdk.kotlin	machinelearning	0.10.1-beta		df85258339ded06dd92c00b6bc84d4b59678a3d3
aws.sdk.kotlin	machinelearning	0.11.0-beta		7ed79557a76b002c5b535939c204f078d578b447
aws.sdk.kotlin	machinelearning	0.12.0-beta		5d4c3a0c605515847f121259a323782f45b57cea
aws.sdk.kotlin	machinelearning	0.13.0-beta		71ba8f7be73bce0f2b8d18fe9296ef0584c87adb
aws.sdk.kotlin	machinelearning	0.13.1-beta		c9c70a3e358062c09d8d5dc20b40ca4b9fe8caa7
aws.sdk.kotlin	machinelearning	0.14.0-beta		29634c2bdb083b0f033a701f900e50a929c30110
aws.sdk.kotlin	machinelearning	0.14.1-beta		e913a53d7b3b4fd5ba96b7a7ef99075681a49dd8
aws.sdk.kotlin	machinelearning	0.14.2-beta		028a31f408d8d9698bc6cc1658c5cf3ee233f3a0
aws.sdk.kotlin	machinelearning	0.14.3-beta		9d1dfa32dcf550b8435746cd2529e8da14f28edc
aws.sdk.kotlin	machinelearning	0.14.4-beta		dcd1d030e5b4fdde3041825380eebddb58e96823
aws.sdk.kotlin	machinelearning	0.15.0		9c2f399bc51e68e29b5abf0a79f137fb9a036111
aws.sdk.kotlin	machinelearning	0.15.1-beta		840cec676ec001a5944a2caccca7256786a1ad35
aws.sdk.kotlin	machinelearning	0.15.2-beta		aa6dffe353f70777d4aa8bea3702abaacee3a6f1
aws.sdk.kotlin	machinelearning	0.16.0		c106bce98063b2af7b0cf0a4eefc2ea2ee27894f
aws.sdk.kotlin	machinelearning	0.16.1-beta		f56f3a839af57267bb47ee0dd2f4592004ddb5ab
aws.sdk.kotlin	machinelearning	0.16.2-beta		ef29523969301964c2fef7cc5aa15cbc326601f9
aws.sdk.kotlin	machinelearning	0.16.3-beta		70fbb2c5e1a2a7a8ae32b130aaf5cfdabdcef11c
aws.sdk.kotlin	machinelearning	0.16.4-beta		24a2f90e415f3d1f0b0f772ea9177da0e322cab0
aws.sdk.kotlin	machinelearning	0.16.5-beta		069d40a80dc6e7a9143b30db7ccaeccd4cff2360
aws.sdk.kotlin	machinelearning	0.16.6-beta		cc28ba23126be08a06af3dc707be132687196867
aws.sdk.kotlin	machinelearning	0.16.7-beta		f5113b330d910c38348098259c8b9d7b4ea2f949
aws.sdk.kotlin	machinelearning	0.17.0-beta		99db85e5f456d53cefe444d79dcb2ab9c472753a
aws.sdk.kotlin	machinelearning	0.17.1-beta		624549d8d7f9c9ed5e2dc36546403462c5bb0e04
aws.sdk.kotlin	machinelearning	0.17.10-beta		8e7c19976553d69146336d58891da4e53ad1c293
aws.sdk.kotlin	machinelearning	0.17.10-beta	all	ee6b4fcb46f8e9d80382eba2fb8cc4c31bab774e
aws.sdk.kotlin	machinelearning	0.17.11-beta		3b63d8426fcaa808c730845ee303f4086cc3f08e
