app.softwork.validation	runtime-tvosx64	0.0.13		N/A
app.softwork.validation	runtime-tvosx64	0.0.13	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
build.buf	connect-library-pt	0.0.0-TEST1		N/A
build.buf	connect-library-pt	0.0.0-TEST2		N/A
co.touchlab	kermit-bugsnag-test-iosarm32	1.0.0		N/A
co.touchlab	kermit-bugsnag-test-iosarm32	1.0.0	metadata	9117c9614dfb9edc786e99f3c7b8d8af37eb6bab
co.touchlab	kermit-bugsnag-test-iosarm32	1.0.2		N/A
co.touchlab	kermit-bugsnag-test-iosarm32	1.0.2	metadata	5b1e20e860d06bbe9ae66bf5668edae7dc206c58
co.touchlab	kermit-bugsnag-test-iosarm32	1.0.3		N/A
co.touchlab	kermit-bugsnag-test-iosarm32	1.0.3	metadata	b05777c41902ea77a0414b49e633c5e9e2eec2b4
co.touchlab	kermit-bugsnag-test-iosarm32	1.1.0		N/A
co.touchlab	kermit-bugsnag-test-iosarm32	1.1.0	metadata	884906d2bc2746a060d71d5bf4f53b37fa01cac5
co.touchlab	kermit-bugsnag-test-iosarm32	1.1.1		N/A
co.touchlab	kermit-bugsnag-test-iosarm32	1.1.1	metadata	31035d010f2f2e04cc6e4227717080143e75600e
co.touchlab	kermit-bugsnag-test-iosarm32	1.1.2		N/A
co.touchlab	kermit-bugsnag-test-iosarm32	1.1.2	metadata	2ba65c5195696f5801956c9354562a87e937c985
co.touchlab	kermit-bugsnag-test-iosarm32	1.1.3		N/A
co.touchlab	kermit-bugsnag-test-iosarm32	1.1.3	metadata	bb603ebb39600380904237895b1ea242e7984627
co.touchlab	kermit-bugsnag-test-iosarm32	1.2.0-M2		N/A
co.touchlab	kermit-bugsnag-test-iosarm32	1.2.0-M2	metadata	01fdcc90ecb848bd6689e765e94f4b96c3231e34
com.developmentsprint	spring-breaker	0.0.1		9cd61e9e3b93cce1d022ce48de2dd59aa46bcd22
com.developmentsprint	spring-breaker	0.0.2		00863b6a32b61dffc67ac93a5a39d8c83a784764
com.developmentsprint	spring-breaker	0.0.3		d1c42cdf9c4c7d26a34f5c6f98821ce1d4283cd5
com.developmentsprint	spring-breaker	0.0.4		5b37a1289d0f904e19ed4bb23d5880fc3e202424
com.developmentsprint	spring-breaker	0.0.5		cbf8d867b2f9b43bd8526526322a6a77361baf2b
com.gccloud	gc-starter-cloud-core	2.1.0.2022112402.RELEASE		0007e6bce6127a6fa40fb0ed9e4c69494cf8c683
