bayern.meyer	oracle-pdb-rule	0.1		e929fc3ac293e0a6fa0a4cbb0f1aaa3b8ea3272d
bayern.meyer	oracle-pdb-rule	0.2		89a54b22083e6c8ceec0e68437fb27126eec28d4
bayern.meyer	oracle-pdb-rule	0.3		26a1950fc0eea9e8eb8e5f7ba1b985d8929201b1
cc.akkaha	pea_2.12	0.1.0		e973eb8217c671d2854fc7c919e6a17aa622ab78
cc.akkaha	pea_2.12	0.1.5		b251d9630cd56d214dba33c9b7073357a2c1c6e4
cc.akkaha	pea_2.12	0.2.0		6a15e8c64374630608caf97f73f5142bb345913e
cc.akkaha	pea_2.12	0.3.0		17da04152990d43d6ceab316957bdf2000eb6f3d
cc.akkaha	pea_2.12	0.4.0		2efa2c021a9bf8efa93d9ca421fd07030232deff
cc.akkaha	pea_2.12	0.5.0		a41dd01d352192ec6a5d8962850bec8c39450bb5
cc.akkaha	pea_2.12	0.6.0		f21419c0510f5a94a665a76f52cec5c082603f01
cc.akkaha	pea_2.12	0.7.0		5bab9996c55a7df49f66725af584cb07d8ae1aeb
com.aliyun	aliyun-sdk-ha3engine-jdbc	0.0.1		7c2f8b194906abc2cd0a1c6fa26e066de5be7854
com.aliyun	aliyun-sdk-ha3engine-jdbc	0.0.2		fbfe483d55639333dee3abb4d1cacb55487de9cc
com.antdigital.livenessverify	face	2.2.7.2		N/A
com.antdigital.livenessverify	face	2.3.11.1		N/A
com.antdigital.livenessverify	face	2.3.14		N/A
com.antdigital.livenessverify	face	2.3.15		N/A
com.antdigital.livenessverify	face	2.3.18		N/A
com.antdigital.livenessverify	face	2.3.19		N/A
com.antdigital.livenessverify	face	2.3.21		N/A
com.antdigital.livenessverify	face	2.3.23		N/A
com.antdigital.livenessverify	face	2.3.25.1		N/A
com.antdigital.livenessverify	face	2.3.28		N/A
com.antdigital.livenessverify	face	2.3.32		N/A
com.antdigital.livenessverify	face	2.3.32.1		N/A
com.antdigital.livenessverify	face	2.3.33		N/A
com.antdigital.livenessverify	face	2.3.33.2		N/A
com.antdigital.livenessverify	face	2.3.7		N/A
com.antdigital.livenessverify	face	2.3.9		N/A
com.attafitamim.klib	library-iosx64	0.1.0		N/A
com.attafitamim.klib	library-iosx64	0.1.0	metadata	4fed12027c290c16b9c2a79b7586f16361706335
com.betfair.tornjak	kpi	3.0.0.rc1		0644fb517c6f2f7bba133c65f52a21f1fbb392f6
com.cherokeesoft.fias	Fias	1.0.1		N/A
com.farao-community.farao	farao-monitoring	4.1.4		N/A
com.farao-community.farao	farao-monitoring	4.2.0		N/A
