ai.djl.mxnet	mxnet-native-cu102mkl	1.6.0		afe6ec939aba44967f11b760c711d60196165b55
ai.djl.mxnet	mxnet-native-cu102mkl	1.6.0	linux-x86_64	239b4377e8380518d7fc835522540697573ada56
ai.djl.mxnet	mxnet-native-cu102mkl	1.6.0	win-x86_64	fff4d96b453d2d252f616487853b46e7b35a287b
ai.djl.mxnet	mxnet-native-cu102mkl	1.7.0-a		a6422bf11ac0902b03679e987026f703ea2d0b59
ai.djl.mxnet	mxnet-native-cu102mkl	1.7.0-a	linux-x86_64	6d562b97690478e4cccbae39401afdbe24bbf288
ai.djl.mxnet	mxnet-native-cu102mkl	1.7.0-b		cd3d91497ae07046a5f55f0aa71d249861fd06cb
ai.djl.mxnet	mxnet-native-cu102mkl	1.7.0-b	linux-x86_64	3410ee1fe001092b5eb99b34d0f563a821d3d83e
ai.djl.mxnet	mxnet-native-cu102mkl	1.7.0-backport		ee5b368ef94c1fcec4ade4a6edacffb420fefce7
ai.djl.mxnet	mxnet-native-cu102mkl	1.7.0-backport	linux-x86_64	10945eb3fd750991e62450e49bf13b1fb2c23b3e
ai.djl.mxnet	mxnet-native-cu102mkl	1.8.0		e32265c03e27e1fb18c9c0904733b00f9acffaee
ai.djl.mxnet	mxnet-native-cu102mkl	1.8.0	linux-x86_64	13a38087bad7500a26c29a7088d27c973ae4597f
ai.djl.mxnet	mxnet-native-cu102mkl	1.9.0		4ebb1b9f698ca02f287969669a7fea03815eeef9
ai.djl.mxnet	mxnet-native-cu102mkl	1.9.0	linux-x86_64	01dabdf70b78673ac30f43af46bc87be669d844a
ai.djl.mxnet	mxnet-native-cu102mkl	1.9.1		723b82513861724957dd58692e2dec04cbeaa90d
ai.djl.mxnet	mxnet-native-cu102mkl	1.9.1	linux-x86_64	0fc226c73bd7f8a92f79d9746f63ff7b49f9fbec
aws.sdk.kotlin	gameliftstreams-jvm	1.4.35		f7d06726e8fbf5cbbcc826ae665c85732cbf0f01
aws.sdk.kotlin	gameliftstreams-jvm	1.4.36		84d5aee2452d33d117a81015893c3801e22514d8
aws.sdk.kotlin	gameliftstreams-jvm	1.4.37		bdb4e74c51dd0ceaeb26352899a5379670e19e59
aws.sdk.kotlin	gameliftstreams-jvm	1.4.38		8831ed4fe00b2d315a9a043c91d610bffb979604
aws.sdk.kotlin	gameliftstreams-jvm	1.4.39		f756c8d2f06c0437c28c1ac3135fd12ca0f5f084
aws.sdk.kotlin	gameliftstreams-jvm	1.4.40		78fb1acb5438b477317840b3cbaa671f78b245d9
aws.sdk.kotlin	gameliftstreams-jvm	1.4.41		81578224bda922bf77340a5c45ee2c959943a29e
aws.sdk.kotlin	gameliftstreams-jvm	1.4.42		5fa93c188bc02b23617c3fdc79fa70f8a9426ab0
aws.sdk.kotlin	gameliftstreams-jvm	1.4.43		4d31ce3cec6b3dd95946553f5467f5be7f8999f5
aws.sdk.kotlin	gameliftstreams-jvm	1.4.44		72f404d8ba3cd5def978c29c40a9e792d3a1e916
aws.sdk.kotlin	gameliftstreams-jvm	1.4.45		f3b9a41285a0ccbd156c07f6c856f58f7c027cf8
aws.sdk.kotlin	gameliftstreams-jvm	1.4.46		1861df47d4d201f72c62d859d055c79a87c578b5
aws.sdk.kotlin	gameliftstreams-jvm	1.4.47		1aac1090ce06d08caeafabfdd43ff615e105b47e
aws.sdk.kotlin	gameliftstreams-jvm	1.4.48		ea73784f4c86b1a7aa31e8c96b2e27d353bf9a65
