app.cash.sqldelight	native-driver-linuxx64	2.0.0		N/A
app.cash.sqldelight	native-driver-linuxx64	2.0.0-alpha01		N/A
app.cash.sqldelight	native-driver-linuxx64	2.0.0-alpha02		N/A
app.cash.sqldelight	native-driver-linuxx64	2.0.0-alpha03		N/A
app.cash.sqldelight	native-driver-linuxx64	2.0.0-alpha04		N/A
app.cash.sqldelight	native-driver-linuxx64	2.0.0-alpha05		N/A
app.cash.sqldelight	native-driver-linuxx64	2.0.0-rc01		N/A
app.cash.sqldelight	native-driver-linuxx64	2.0.0-rc02		N/A
app.cash.sqldelight	native-driver-linuxx64	2.0.1		N/A
app.cash.sqldelight	native-driver-linuxx64	2.0.2		N/A
biz.lobachev.annette	demo-ignition_2.13	0.2.2		b9759c5156d7f3dc18df9ed4ab9ff079c47ca49d
biz.lobachev.annette	demo-ignition_2.13	0.2.3		f20384095e77da739e6c5e0c471cdc6572691b87
biz.lobachev.annette	demo-ignition_2.13	0.2.4		96ab7ff69fce0b03e7592990e6974452c873aea4
biz.lobachev.annette	demo-ignition_2.13	0.2.5		a8e1902be14a9931afd9f9e9e3f5f01c0bf5fe08
biz.lobachev.annette	demo-ignition_2.13	0.3.0		0bdb8bfb6b18eecfeb08cfca384199324b592827
biz.lobachev.annette	demo-ignition_2.13	0.3.1		4d6efafbe12dcf83dc033a568ecf5902aac00dac
biz.lobachev.annette	demo-ignition_2.13	0.3.2		f127091ada93f2e4a2dea2c4ac922f7aec18f910
biz.lobachev.annette	demo-ignition_2.13	0.3.3		41da85cff71b9b3989e86d4466ca9479fb424ab3
biz.lobachev.annette	demo-ignition_2.13	0.4.0		36f387fa51581398593eed80995e1bb26daba747
biz.lobachev.annette	demo-ignition_2.13	0.4.1		360427823ab8d8aca5db05e45a2a7d116343f076
biz.lobachev.annette	demo-ignition_2.13	0.4.2		6b33b45d079d2744e5efb92a27f495e62bcfe9cf
biz.lobachev.annette	demo-ignition_2.13	0.5.0		beb935fe35efa1ac508463894b9e9a4168d6f0e1
biz.lobachev.annette	demo-ignition_2.13	0.5.1		e7161170bc5a6f07b68a5cfe17d7d80d030e1556
cn.jiguang.sdk.ad.adapter	baidu-androidx-without	9.373.02191		N/A
cn.jiguang.sdk.ad.adapter	baidu-androidx-without	9.373.02192		N/A
cn.jiguang.sdk.ad.adapter	baidu-androidx-without	9.373.02193		N/A
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.5.0		N/A
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.5.0	metadata	a2c98a64ec234fca922f815c5b0dbc56dd949c68
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.6.0		N/A
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.6.0	metadata	aad9726525a2d76968238bad053d651331677413
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.6.1		N/A
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.6.1	metadata	348566450fc1822cb53ea8be88429c000cfd9112
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.6.2		N/A
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.6.2	metadata	10891a9f3bc4f083a7f7402137c0f58d7e7a9c56
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.7.0		N/A
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.7.0	metadata	bf8cd9383d5d65a345badd4d58f7201e7e32e383
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.7.1		N/A
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.7.1	metadata	da6bd30396f0c392b47af319a51a351f6b8efe60
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.7.2		N/A
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.7.2	metadata	87b1cba3e631f264a4ec9e285b84fbaacebe3a3c
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.7.3		N/A
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.7.3	metadata	d5185f30fa75a4e0fdd7bcb9a93cb8bf12b74744
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.7.4		N/A
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.7.4	metadata	d81a218cf4351198fe16127ed781f647b9e002a3
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.7.5		N/A
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.7.5	metadata	5bf6f6c3641ff70a01fdfcc4af117efe948e0df6
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.8.0		N/A
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.8.0	metadata	ffe065ac3968ddd91323d0792e808c78a004fc0a
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.8.1		N/A
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.8.1	metadata	4583c63e9ce88e3fa9c677fbf9a8b39b5bd60268
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.8.2		N/A
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.8.2	metadata	dcb9a81092957e1dc3472f233aacf145920b7307
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.8.3		N/A
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.8.3	metadata	08b3d51460ae4b3d1abacb5f12040119cce24a31
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.8.4		N/A
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.8.4	metadata	abc7f5a998eb6b10f047dfb232a5403072d174a0
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.8.5		N/A
com.apollographql.apollo3	apollo-runtime-watchosarm32	3.8.5	metadata	a5017f852f6957b59dad67d4495725c4153a8409
com.apollographql.apollo3	apollo-runtime-watchosarm32	4.0.0-alpha.1		N/A
com.apollographql.apollo3	apollo-runtime-watchosarm32	4.0.0-alpha.1	metadata	0c2831b677a352eb2ef9bb0b0673243b816e82fd
com.apollographql.apollo3	apollo-runtime-watchosarm32	4.0.0-alpha.2		N/A
com.apollographql.apollo3	apollo-runtime-watchosarm32	4.0.0-alpha.2	metadata	86e6888e53cfeda82e2555f4b70f97bfcfadadd1
com.apollographql.apollo3	apollo-runtime-watchosarm32	4.0.0-alpha.3		N/A
com.apollographql.apollo3	apollo-runtime-watchosarm32	4.0.0-alpha.3	metadata	402a5a3fc4beb431788caee4cf06e3d251bdec43
com.apollographql.apollo3	apollo-runtime-watchosarm32	4.0.0-beta.1		N/A
com.apollographql.apollo3	apollo-runtime-watchosarm32	4.0.0-beta.1	metadata	d2aa1c901fb5f99af1be5c293a053a3e9ba5b399
com.apollographql.apollo3	apollo-runtime-watchosarm32	4.0.0-beta.2		N/A
com.apollographql.apollo3	apollo-runtime-watchosarm32	4.0.0-beta.2	metadata	cb668ea9a4d6c3396b4d6f3d990f5be9de37e954
com.apollographql.apollo3	apollo-runtime-watchosarm32	4.0.0-beta.3		N/A
com.apollographql.apollo3	apollo-runtime-watchosarm32	4.0.0-beta.3	metadata	1dcc6d6e3f5336c09632da0fe3cd25da77def4eb
com.apollographql.apollo3	apollo-runtime-watchosarm32	4.0.0-beta.4		N/A
com.apollographql.apollo3	apollo-runtime-watchosarm32	4.0.0-beta.4	metadata	d299cc2db586c6abdd15e6d8a48857b97ca12cae
com.apollographql.apollo3	apollo-runtime-watchosarm32	4.0.0-beta.5		N/A
com.apollographql.apollo3	apollo-runtime-watchosarm32	4.0.0-beta.5	metadata	950b005d05853f1e4c3ac520ec7d9ead66538272
com.apollographql.apollo3	apollo-runtime-watchosarm32	4.0.0-beta.6		N/A
com.apollographql.apollo3	apollo-runtime-watchosarm32	4.0.0-beta.6	metadata	e68ef758c303f876326280ba2de0e70fc1714d17
com.apollographql.apollo3	apollo-runtime-watchosarm32	4.0.0-beta.7		N/A
com.apollographql.apollo3	apollo-runtime-watchosarm32	4.0.0-beta.7	metadata	88025e5e02badf455dbef22bb5155b9f77f7ed72
com.charleskorn.kaml	kaml-tvossimulatorarm64	0.62.0		N/A
com.charleskorn.kaml	kaml-tvossimulatorarm64	0.62.0	metadata	fa321fcfb2eb487ee0fb7a33326a63a8a51fc706
com.charleskorn.kaml	kaml-tvossimulatorarm64	0.62.1		N/A
com.charleskorn.kaml	kaml-tvossimulatorarm64	0.62.1	metadata	9041e9fd778920f13850ec09c1a847bf98c65656
com.charleskorn.kaml	kaml-tvossimulatorarm64	0.62.2		N/A
com.charleskorn.kaml	kaml-tvossimulatorarm64	0.62.2	metadata	533efbdaf139c2ddd2c0b1abab25860fdb2d9d88
com.charleskorn.kaml	kaml-tvossimulatorarm64	0.63.0		N/A
com.charleskorn.kaml	kaml-tvossimulatorarm64	0.63.0	metadata	163bbf3bc1e5da531c0f213d0854dd8576feb0c0
com.charleskorn.kaml	kaml-tvossimulatorarm64	0.65.0		N/A
