app.lexilabs.basic	basic-ads-iosx64	0.2.0		N/A
app.lexilabs.basic	basic-ads-iosx64	0.2.0	metadata	c09bbc10266de10125c7dd38fc7738e9a61199be
app.lexilabs.basic	basic-ads-iosx64	0.2.1		N/A
app.lexilabs.basic	basic-ads-iosx64	0.2.1	metadata	e23224d3bd9dd879c8e89eeb35f5802accfa1c9a
app.lexilabs.basic	basic-ads-iosx64	0.2.2		N/A
app.lexilabs.basic	basic-ads-iosx64	0.2.2	metadata	2908b2a321d998699ce76c7f063c5c35a334e348
app.lexilabs.basic	basic-ads-iosx64	0.2.3		N/A
app.lexilabs.basic	basic-ads-iosx64	0.2.3	metadata	5ebd04cddeb3792a465434341db17bc6667db446
app.lexilabs.basic	basic-ads-iosx64	0.2.4		N/A
app.lexilabs.basic	basic-ads-iosx64	0.2.4	metadata	c9fd3fe458ff7597cc65626a0c52e4ad4f6dfe55
app.lexilabs.basic	basic-ads-iosx64	0.2.5		N/A
app.lexilabs.basic	basic-ads-iosx64	0.2.5	metadata	39f5f9d376a8310a3241c780e15748a9c295e6c4
app.lexilabs.basic	basic-ads-iosx64	0.2.5-beta01		N/A
app.lexilabs.basic	basic-ads-iosx64	0.2.5-beta01	metadata	52631fc7bdb8fdef220aa718fd58247018a8e4e8
app.lexilabs.basic	basic-ads-iosx64	0.2.5-beta02		N/A
app.lexilabs.basic	basic-ads-iosx64	0.2.5-beta02	metadata	1b259b158eff95f6fecf08bb1aae4a5ad97d7f37
app.lexilabs.basic	basic-ads-iosx64	0.2.6-Beta01		N/A
app.lexilabs.basic	basic-ads-iosx64	0.2.6-Beta01	metadata	76e503e948c26f36da7fb6d150b7080e56f921de
app.lexilabs.basic	basic-ads-iosx64	0.2.6-beta02		N/A
app.lexilabs.basic	basic-ads-iosx64	0.2.6-beta02	metadata	9d1fe48a9feff1063cdee71521e09fbd61312d94
app.lexilabs.basic	basic-ads-iosx64	0.2.6-beta03		N/A
app.lexilabs.basic	basic-ads-iosx64	0.2.6-beta03	metadata	da297a73da29cae49b9c2c1b923a2f9e467dba6f
app.lexilabs.basic	basic-ads-iosx64	0.2.6-beta04		N/A
app.lexilabs.basic	basic-ads-iosx64	0.2.6-beta04	metadata	c495dd9d21b8a5dfd2f6bd468f5735c2684a0ee1
cl.emilym.compose	requeststate	0.1.0		N/A
cl.emilym.compose	requeststate	2.0.0		5ecf2695e0e666ebbe610db7d4ef4c81f79c811a
cl.emilym.compose	requeststate	2.0.1		5ecf2695e0e666ebbe610db7d4ef4c81f79c811a
cl.emilym.compose	requeststate	2.0.2		568733bbf098a64999ce9d0a16cdf41eb50631e0
cl.emilym.compose	requeststate	2.1.0		ceda49275f548bc022d0cb68583f644ffbba9324
cn.bbwres	biscuit-common-boot-starter	0.0.1		35c2b11393d0ed241dfd158413eddfee139b7ead
cn.bbwres	biscuit-common-boot-starter	0.0.2		9e03cf12cfa1583a13f53cd79bcbd3a5cb6bf71a
cn.bbwres	biscuit-common-boot-starter	0.0.3		2fc49ea9259f093351e6260316d89bf30b968566
cn.bbwres	biscuit-common-boot-starter	0.0.5		87d1a4474e1172476d5f1774ae44993a4b73f52c
cn.bbwres	biscuit-common-boot-starter	0.0.6		24b7e0d7121655eba3f1dfc35694fa7e4a5f6e80
com.9ls	nest-api-jdk	0.0.2		4de8cd8f66241c4ada4f5254f8cf04115d8f7006
com.aliyun	eds_aic20230930	1.0.0		7f6d35f6234a27f27b785738266da5b8d12c5fbe
com.aliyun	eds_aic20230930	1.0.0	shaded	980c541e4598b25dd254bea3591c5ce96a2fde33
com.aliyun	eds_aic20230930	1.1.0		188eb72a78af8d7190fffd2977e016d9a6bdf6ad
com.aliyun	eds_aic20230930	1.1.0	shaded	f806805564508367bbf0ca09593df35bfdf6a145
com.aliyun	eds_aic20230930	1.2.0		b2a95d7a4301e94cc7744c71ee7a7cb9eac4204b
com.aliyun	eds_aic20230930	1.2.0	shaded	77c045966b92199bae43ec9278c74ba5b3000b4a
com.aliyun	eds_aic20230930	1.2.1		f168d702eab44dd126c4f2a04831da34c4a74dc3
com.aliyun	eds_aic20230930	1.2.1	shaded	0f6a6e62f8ba04696c7e100432d78c997f3acf09
com.aliyun	eds_aic20230930	1.2.2		025aef90967730b87d155e9caab554773e3616b8
com.aliyun	eds_aic20230930	1.2.2	shaded	1073fa873ea21d3e904d337c6b30aa784b5424e2
com.aliyun	eds_aic20230930	1.3.0		9ad8780addf072bde30e4f11b823d970fd089c0b
com.aliyun	eds_aic20230930	1.3.0	shaded	52bc647cde30a587ca9e6affce184f397f55c606
com.aliyun	eds_aic20230930	1.3.1		558f833f328f9abd1301469690cd33824957b5cd
com.aliyun	eds_aic20230930	1.3.1	shaded	6fdf2245fc4545d89c88125028cdc58807ce8ef2
com.aliyun	eds_aic20230930	1.3.2		bf1a6c7b6a367118670f7dc227624730894f6eec
com.aliyun	eds_aic20230930	1.3.2	shaded	2df38d65954dae56333765f41dd341ed89847b5f
com.aliyun	eds_aic20230930	1.3.3		fd81a28f19acdd2ed44439ede5e255469c624ba1
com.aliyun	eds_aic20230930	1.3.3	shaded	1446f5c9d3e6df1f011fb06c977fac71bd7f28d8
com.aliyun	eds_aic20230930	1.3.4		821b7f30f9e859688008531f40a3cb6c522ea9da
com.aliyun	eds_aic20230930	1.3.4	shaded	751360aa92c62e87df9a4b99e959764b8010ba10
com.aliyun	eds_aic20230930	2.0.0		ddc310bed34eae7dfe58ff54bb2286b7191219f2
