ch.epfl.scala	scala-expression-compiler_2.13.9	2.2.0		f5fbde02d30705703857c1e178a1ca0380549eb9
ch.epfl.scala	scala-expression-compiler_2.13.9	2.2.1		dbec6c0357d5d075fa3286d7a10992a8b9090e1d
ch.epfl.scala	scala-expression-compiler_2.13.9	3.0.0		1dc74df2d2baa35e02b884cd6f7a14194c3f5c4f
ch.epfl.scala	scala-expression-compiler_2.13.9	3.0.1		62a677ae6a99ad07dd815a492b2b2bbe6c6a2b3f
ch.epfl.scala	scala-expression-compiler_2.13.9	3.0.2		06f11cfc171b6782a3b858d94f144a15553f2dbd
ch.epfl.scala	scala-expression-compiler_2.13.9	3.0.3		6f169a4608518bca3790320432c0e1a100b87a89
ch.epfl.scala	scala-expression-compiler_2.13.9	3.0.4		932dbb0357f7e0887ae4650b8f1d78db3275f1da
ch.epfl.scala	scala-expression-compiler_2.13.9	3.0.5		e505e87475c58727971615e496fdbf221debe59e
ch.epfl.scala	scala-expression-compiler_2.13.9	3.0.7		317ca39b23c79941a4d808520bf142fdeadafa05
ch.epfl.scala	scala-expression-compiler_2.13.9	3.0.8		d014e73dd640cda874e6766de24d6888e4ec2dfd
ch.epfl.scala	scala-expression-compiler_2.13.9	3.0.9		60f5a7c47d42c31ff775fb472895a4faa2645891
ch.epfl.scala	scala-expression-compiler_2.13.9	3.1.0		f849cda283cceb565f7e9f2ebb538d7d88e8dd44
ch.epfl.scala	scala-expression-compiler_2.13.9	3.1.1		940aa4fe307c24f0273737bf1221c0dfb6e8c1e4
ch.epfl.scala	scala-expression-compiler_2.13.9	3.1.2		0af89fb426c502b21f70f4246c798bac47923b1c
ch.epfl.scala	scala-expression-compiler_2.13.9	3.1.3		0b8ca0ff57d4f0bfc65eac0cf648a0a0f6b93e16
ch.epfl.scala	scala-expression-compiler_2.13.9	3.1.4		c63f4a13345744109a274ef16770b7355270c2bc
ch.epfl.scala	scala-expression-compiler_2.13.9	3.1.5		01ec38874414768eb85e1e1ad7d7156314ce708b
ch.epfl.scala	scala-expression-compiler_2.13.9	3.1.6		9c7e8304747c3ccdb06da77c8024430af2b7b562
ch.epfl.scala	scala-expression-compiler_2.13.9	4.0.0		1317e69f56be4211e215b2a7fabac3c3f1e03c67
ch.epfl.scala	scala-expression-compiler_2.13.9	4.0.1		de8a9f73375cb0a24fc383ac2f788b17a99b7c80
ch.epfl.scala	scala-expression-compiler_2.13.9	4.0.2		562f4a9355578329aed0548f0c1a81763c3a4d78
ch.epfl.scala	scala-expression-compiler_2.13.9	4.0.3		a76bfd80070ff68d5610d99da7a87acf1b87df46
ch.epfl.scala	scala-expression-compiler_2.13.9	4.0.4		31636d18ae71c6f71eae7fa98153fae97f27262c
ch.epfl.scala	scala-expression-compiler_2.13.9	4.1.0		9bd7373ae1d32e8e582f7995de9bf62637d49e26
ch.epfl.scala	scala-expression-compiler_2.13.9	4.1.1		70ac86896966b6a80b607c17b3a96bd7168ada47
ch.epfl.scala	scala-expression-compiler_2.13.9	4.2.0		73919b9d67f3d9608368ed33e72b3440b2bb68ec
ch.epfl.scala	scala-expression-compiler_2.13.9	4.2.1		a6bd2094db2f19caa762dc75e3c13316273b80d3
ch.epfl.scala	scala-expression-compiler_2.13.9	4.2.2		17df1af1dd4f5ffeb2b36e9675301df1cef9bf00
ch.epfl.scala	scala-expression-compiler_2.13.9	4.2.3		a55099f9625a686a853d4ea3bee1a9f27fa53a5d
ch.epfl.scala	scala-expression-compiler_2.13.9	4.2.4		ebcbd2fb98e8c04bfad1fa5c0347aeefe5c6db9e
ch.epfl.scala	scala-expression-compiler_2.13.9	4.2.5		baa08f78b5cc36c999bb6bec46fdecb3c15acbd4
com.47deg	freestyle-fetch_2.11	0.1.0		63dc1ef9bbd83dc0e3ceaac975cd9832d4f52737
com.blazebit	blaze-storage-core-api	0.2.0		6677d3a43bc8f8d1640c7eae7fab4508c2ebad93
com.blazebit	blaze-storage-core-api	0.2.1		f4730de1bccdcc97948325943bf7c9fec9ca1d47
com.blazebit	blaze-storage-core-api	0.2.2		19d0fef9ba8255c43f1e48faa377552d1405adc2
