ch.dvbern.oss.maven.jgitflow	jgitflow-it-support	1.0-m10		c0d63e262e63e1237f2dd7a9850dd647cdf8c14a
ch.dvbern.oss.maven.jgitflow	jgitflow-it-support	1.0-m8		8dad98c4afedc722443552ffad88b5b0127d48f5
ch.dvbern.oss.maven.jgitflow	jgitflow-it-support	1.0-m9		5f4e9958d7fbd9de54411b79679d06d40a93dbc2
ch.tutteli.atrium	atrium-api-cc-de_CH-android	0.10.0		817bf0e673acf60e49519bb6a28247d9a0ab925b
ch.tutteli.atrium	atrium-api-cc-de_CH-android	0.11.0		64a5ec2d803441c1a00b3290fdb3a8872b039145
ch.tutteli.atrium	atrium-api-cc-de_CH-android	0.11.1		14be301713e4ae28097034aac31a6cda87b66100
ch.tutteli.atrium	atrium-api-cc-de_CH-android	0.9.0		2b6dae27ce2305207f29a4270f52e184a25eda61
ch.tutteli.atrium	atrium-api-cc-de_CH-android	0.9.0-alpha2		c3ebd1f198a0b35f12c3ec7d662824d749276cf0
ch.tutteli.atrium	atrium-api-cc-de_CH-android	0.9.1		56a05ec8839704a785b80ff04bf4be37eebe3cb3
ch.tutteli.atrium	atrium-api-cc-de_CH-android	0.9.2		ff67cedcd9858dca7349b87d7d73b05866f87a5f
ch.tutteli.atrium	atrium-api-cc-de_CH-android	1.0.0		N/A
ch.tutteli.atrium	atrium-api-cc-de_CH-android	1.0.0-RC2		N/A
city.smartb.cccev	cccev-dsl-client	0.15.0		d53e07bd554a2f0f5cb71b28429da965e4c39884
city.smartb.cccev	cccev-dsl-client	0.15.0-RC2		d541f1f8818d6a0a9ac2a5ad499d9159264dd36c
com.armanbilge	http4s-node-serverless_sjs1_2.12	1.0-377-020cf9e		d6d6d998c2b084be65f25650fc163b00c139897f
com.basistech	org.apache.felix.httplite.core	0.1.5		85c60c674242019e106ea90d28b19076c58c75e1
com.basistech	org.apache.felix.httplite.core	0.1.6		343a2e8d5bd731f006017cef932cd290151ea695
com.basistech	org.apache.felix.httplite.core	0.1.7		01f7d1cf25fda605c0b5615da30946c29a004a04
com.conjecto.graphstore	graphstore	1.0.2		24107e15a11d338b7d2e2ac8cb46d3d3d24e2daa
com.dinstone.focus	focus-clutch-consul	0.9.6		025ab423d7ddd9691d4f99e8f6f00e86377ccb5d
com.dinstone.focus	focus-clutch-consul	0.9.7		4be9bc0c9af08a57c50fe7872deced09c2c6d6fd
com.dinstone.focus	focus-clutch-consul	0.9.8		2d1ce698628a3c6e41c5c3af4be17f15cc6af666
com.dinstone.focus	focus-clutch-consul	0.9.9		de12894c7ca06b96599d86c15a49451dd8bd47cd
com.dinstone.focus	focus-clutch-consul	1.0.0		5353deacda5aae71887b14769910d9824ce812c9
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0		689c309b0aea65aec73a0ba47314da25886ed36d
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-1-19acfb2		b80d5edfa08bf073a9122a28f5a26dbc8656d17f
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-1-5a26ba3		e787ff0b6cc53ea7a28441933311c3aa39982528
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-1-8d943ab		3589e09a657450dbffbf6c41b2e8983c7d1baccf
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-1-b0aa866		a99abc0a181cf02c5bded2f769716497b382c7a4
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-1-ec140e5		7e91fb9a14d1a0ea1d2065f0b5dcf4e29d28d0dc
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-1-ef34282		066622ce4aec060f42475ccd420059d3e8d9d135
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-1-f733cc5		177559269a824995a06455a4cb81eb2f285e439c
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-1007-cc332a3		fb4c3b73b73df311c025913b2d4464335c68f5da
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-1056-7b21e56		bf5656b811785c7304377e42e105fa857e19a489
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-1084-518675f		749e032dbbe3ace0ce2102ba4f0f00cbcbf1766c
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-12-4e76a36		95da8cf9d47fdefc20f428ba9e65efbd2a84261f
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-12-5588515		003109f05c2c926582d415e6d435f8828183c6f5
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-12-da4b23a		6fa0b63c3c4c55b89e6defa07acfbfc5680ddca3
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-13-5480e8e		482c3ff87c5fe32b64dce6a9792cf894758295f6
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-13-59c8a14		f7d8f5d22a2dc183cc89e0ceff8ff25bcb0b804b
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-13-aaf8b1f		07b664c3288cbe7b69a5996cf77cd804bc0e596d
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-13-d40e0f5		568cb7ec8eef7a0eb7d3d578f02d6c8f875dd586
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-14-3d1d226		920e6f8e783ec17c546e3992068ef5b2025b902f
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-14-9775358		9b83e37586e43bfb5d4cedbc723f914cfdd362e6
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-14-b67abe6		fbcb1182688e2ab4cdf961953cedbe498988ef0b
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-17-b35e401		1769b8eb91752d727c0fd2be97f6ad7629a02a15
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-18-95c295d		44979a2df83da539645aaf1ef44e175a698813fd
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-19-eb68d3f		0e199eceddb5ca8f51a212ba835c887ab979fae7
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-2-090cc20		900079cd7151d7cbcb7bc97516c535ebc6c71bf6
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-2-2fb1bfd		135bb1a5a5d9699203db285ded9786365d8ff589
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-2-49d964a		f28b4abca6d92a96520a3659aa9dce21265f73d5
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-2-4e3cb68		2697aa05621df83730fd0d664550d11eed5db4c8
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-2-858f1f4		8accb7712e596a1df7674ae729542079541e90fc
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-2-8e1ee57		e9c4357e22d4538050fc905f65e27b1d97c928a5
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-2-b25cefe		79f698a3b021f7aecd80e7974a16803fabc67cda
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-2-ce93496		e3a1df6c10fbad4db3403adb3918ee4e0a9ddfd1
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-20-cfe7acb		2e831e6b4f356132a2afa97fad0d996deb29a417
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-22-de654f3		84cbfb8e5aedc3ea400b268dc92b98b02529b5dd
com.disneystreaming.smithy4s	smithy4s-mill-codegen-plugin_mill0.11_2.13	0.18.0-23-b168f6b		6fc37509f46076df1018c000279a88b772acd1f7
