app.softwork	kotlinx-serialization-flf-mingwx64	0.0.1		N/A
app.softwork	kotlinx-serialization-flf-mingwx64	0.0.10		N/A
app.softwork	kotlinx-serialization-flf-mingwx64	0.0.11		N/A
app.softwork	kotlinx-serialization-flf-mingwx64	0.0.12		N/A
app.softwork	kotlinx-serialization-flf-mingwx64	0.0.13		N/A
app.softwork	kotlinx-serialization-flf-mingwx64	0.0.15		N/A
app.softwork	kotlinx-serialization-flf-mingwx64	0.0.16		N/A
app.softwork	kotlinx-serialization-flf-mingwx64	0.0.17		N/A
app.softwork	kotlinx-serialization-flf-mingwx64	0.0.18		N/A
app.softwork	kotlinx-serialization-flf-mingwx64	0.0.19		N/A
app.softwork	kotlinx-serialization-flf-mingwx64	0.0.2		N/A
app.softwork	kotlinx-serialization-flf-mingwx64	0.0.20		N/A
app.softwork	kotlinx-serialization-flf-mingwx64	0.0.3		N/A
app.softwork	kotlinx-serialization-flf-mingwx64	0.0.4		N/A
app.softwork	kotlinx-serialization-flf-mingwx64	0.0.5		N/A
app.softwork	kotlinx-serialization-flf-mingwx64	0.0.6		N/A
app.softwork	kotlinx-serialization-flf-mingwx64	0.0.7		N/A
app.softwork	kotlinx-serialization-flf-mingwx64	0.0.8		N/A
app.softwork	kotlinx-serialization-flf-mingwx64	0.0.9		N/A
be.vlaanderen.informatievlaanderen.vsds	ldes-server-fetch	3.6.0		N/A
be.vlaanderen.informatievlaanderen.vsds	ldes-server-fetch	3.6.1		N/A
biz.paluch.redis	lettuce-parent	3.0.Beta1		N/A
biz.paluch.redis	lettuce-parent	3.0.Beta2		N/A
biz.paluch.redis	lettuce-parent	3.0.Beta3		N/A
ca.uhn.hapi	hapi-dist	1.2		N/A
ca.uhn.hapi	hapi-dist	2.0		N/A
ca.uhn.hapi	hapi-dist	2.0-alpha1		N/A
ca.uhn.hapi	hapi-dist	2.0-beta1		N/A
ca.uhn.hapi	hapi-dist	2.1		N/A
ca.uhn.hapi	hapi-dist	2.1-alpha1		N/A
ca.uhn.hapi	hapi-dist	2.1-beta1		N/A
ca.uhn.hapi	hapi-dist	2.2-beta1		N/A
ca.uhn.hapi	hapi-dist	2.3		N/A
ca.uhn.hapi	hapi-dist	2.4		N/A
ca.uhn.hapi	hapi-dist	2.4.1		N/A
ca.uhn.hapi	hapi-dist	2.5		N/A
ca.uhn.hapi	hapi-dist	2.5.1		N/A
ca.uhn.hapi	hapi-dist	2.6.0		N/A
ch.exense.step.examples	demo-selenium-keyword	1.1.3		5af0e4d3bd40cd8e7dc15cc204f096c411115bb6
ch.exense.step.examples	demo-selenium-keyword	1.1.5		8745ab007a0366063838f3c41fbf11570f7301ab
ch.exense.step.examples	demo-selenium-keyword	3.13.0		7a633db8802ef1d4b6605dcb3898880428ae962c
co.touchlab	stately-concurrent-collections-linuxarm32hfp	2.0.0		N/A
co.touchlab	stately-concurrent-collections-linuxarm32hfp	2.0.0-rc1		N/A
co.touchlab	stately-concurrent-collections-linuxarm32hfp	2.0.0-rc2		N/A
co.touchlab	stately-concurrent-collections-linuxarm32hfp	2.0.0-rc3		N/A
com.aliyun	metaspace20220307	1.0.0		e555ccb71c61219ac16facab9d85da3177f320db
com.aliyun	metaspace20220307	1.0.0	shaded	619afd34417c719474f85337b04f9ccdbf79406f
com.apollographql.apollo	apollo-runtime-watchosarm64	4.0.0		N/A
com.apollographql.apollo	apollo-runtime-watchosarm64	4.0.0	metadata	4e4fcc1c3e4e53ca0efea7e8d8c1527dbbe4002a
com.apollographql.apollo	apollo-runtime-watchosarm64	4.0.0-rc.1		N/A
com.apollographql.apollo	apollo-runtime-watchosarm64	4.0.0-rc.1	metadata	5a00f571f57164f6bdc22e23ee79c268e4832d02
com.apollographql.apollo	apollo-runtime-watchosarm64	4.0.0-rc.2		N/A
com.apollographql.apollo	apollo-runtime-watchosarm64	4.0.0-rc.2	metadata	aa4aedf537881d0f84e3c48dd8aab3af3064f20a
com.apollographql.apollo	apollo-runtime-watchosarm64	4.0.1		N/A
com.apollographql.apollo	apollo-runtime-watchosarm64	4.0.1	metadata	a17be8a4be467836f6781a294fcf4f7947750454
com.apollographql.apollo	apollo-runtime-watchosarm64	4.1.0		N/A
com.apollographql.apollo	apollo-runtime-watchosarm64	4.1.0	metadata	a658e999df08e3657c981b3c5938c40ab8a812c1
com.apollographql.apollo	apollo-runtime-watchosarm64	4.1.1		N/A
com.apollographql.apollo	apollo-runtime-watchosarm64	4.1.1	metadata	534b1f8fa8b64a99fce9d9cb3a7c1dac6de151b1
