at.rueckgr.kotlin.rocketbot	kotlin-rocket-lib	0.1.0		f1721e3e1ed469b7912db2b66d5088def7af64c0
at.rueckgr.kotlin.rocketbot	kotlin-rocket-lib	0.1.1		bda6c283475d0a7b2dfc64757441e94da3b77ae2
at.rueckgr.kotlin.rocketbot	kotlin-rocket-lib	0.1.2		8bab9039c2ad58160036e46e457108b5ff43258d
at.rueckgr.kotlin.rocketbot	kotlin-rocket-lib	0.1.3		d96861e87d2e653b05b1aa0e39d25b8be282e554
at.rueckgr.kotlin.rocketbot	kotlin-rocket-lib	0.1.4		540c0eaeff680442e43d33c40a1e998707a86757
at.rueckgr.kotlin.rocketbot	kotlin-rocket-lib	0.1.5		1e6af3bfba6472d4170fb3d437941eea5321c256
at.rueckgr.kotlin.rocketbot	kotlin-rocket-lib	0.1.6		133cd9566439889ae5a11d367abb5f1efca593cb
be.vlaanderen.informatievlaanderen.ldes.ldio	ldio-application	2.12.0		32cac5fa8d830ea2b686d225c01f9d9ad71b17bd
cloud.altemista.fwk.archetype	cloud-altemistafwk-core-archetype	3.0.0.RELEASE		6ab29c31ee649bcfe003534a0ea0bf05c7a4ae71
cloud.altemista.fwk.archetype	cloud-altemistafwk-core-archetype	3.0.1.RELEASE		4fb5d53630cf260a27268e8f59379a95472fa653
cloud.altemista.fwk.archetype	cloud-altemistafwk-core-archetype	3.1.0.RELEASE		b396939da21b517c60de18f34b7e0c7794512fd2
cn.iisme.cloud	iisme-starter-oss	1.0.0		67ba23e0d7b946b0fecf2794c0e96f75189697bb
cn.iisme.cloud	iisme-starter-oss	1.0.1		a1a7a4b81d614ac20a34ee841c5a52444e49cf4f
com.ashampoo	kim-android	0.1.1		N/A
com.ashampoo	kim-android	0.1.2		N/A
com.ashampoo	kim-android	0.1.3		N/A
com.ashampoo	kim-android	0.1.4		N/A
com.ashampoo	kim-android	0.1.5		N/A
com.ashampoo	kim-android	0.10		N/A
com.ashampoo	kim-android	0.11		N/A
com.ashampoo	kim-android	0.12		N/A
com.ashampoo	kim-android	0.12.1		N/A
com.ashampoo	kim-android	0.13		N/A
com.ashampoo	kim-android	0.13.1		N/A
com.ashampoo	kim-android	0.13.2		N/A
com.ashampoo	kim-android	0.14		N/A
com.ashampoo	kim-android	0.14.1		N/A
com.ashampoo	kim-android	0.14.2		N/A
com.ashampoo	kim-android	0.15		N/A
com.ashampoo	kim-android	0.15.1		N/A
com.ashampoo	kim-android	0.16		N/A
com.ashampoo	kim-android	0.16.1		N/A
com.ashampoo	kim-android	0.16.2		N/A
com.ashampoo	kim-android	0.16.3		N/A
com.ashampoo	kim-android	0.16.4		N/A
com.ashampoo	kim-android	0.17		N/A
com.ashampoo	kim-android	0.17.1		N/A
com.ashampoo	kim-android	0.17.2		N/A
com.ashampoo	kim-android	0.17.3		N/A
com.ashampoo	kim-android	0.17.4		N/A
com.ashampoo	kim-android	0.17.5		N/A
com.ashampoo	kim-android	0.17.6		N/A
com.ashampoo	kim-android	0.17.7		N/A
com.ashampoo	kim-android	0.18		N/A
com.ashampoo	kim-android	0.18.1		N/A
com.ashampoo	kim-android	0.18.2		N/A
com.ashampoo	kim-android	0.18.3		N/A
com.ashampoo	kim-android	0.18.4		N/A
com.ashampoo	kim-android	0.18.5		N/A
com.ashampoo	kim-android	0.19		N/A
com.ashampoo	kim-android	0.2.0		N/A
com.ashampoo	kim-android	0.2.1		N/A
com.ashampoo	kim-android	0.20		N/A
com.ashampoo	kim-android	0.20.1		N/A
com.ashampoo	kim-android	0.20.2		N/A
com.ashampoo	kim-android	0.21		N/A
com.ashampoo	kim-android	0.22		N/A
com.ashampoo	kim-android	0.22.1		N/A
com.ashampoo	kim-android	0.22.2		N/A
com.ashampoo	kim-android	0.23		N/A
com.ashampoo	kim-android	0.24		N/A
com.ashampoo	kim-android	0.3.0		N/A
com.ashampoo	kim-android	0.4.0		N/A
com.ashampoo	kim-android	0.4.1		N/A
com.ashampoo	kim-android	0.4.2		N/A
com.ashampoo	kim-android	0.5.0		N/A
com.ashampoo	kim-android	0.5.1		N/A
com.ashampoo	kim-android	0.5.2		N/A
com.ashampoo	kim-android	0.5.3		N/A
com.ashampoo	kim-android	0.5.4		N/A
com.ashampoo	kim-android	0.5.5		N/A
com.ashampoo	kim-android	0.6		N/A
com.ashampoo	kim-android	0.6.1		N/A
com.ashampoo	kim-android	0.6.2		N/A
com.ashampoo	kim-android	0.7		N/A
com.ashampoo	kim-android	0.7.1		N/A
com.ashampoo	kim-android	0.7.2		N/A
com.ashampoo	kim-android	0.7.3		N/A
com.ashampoo	kim-android	0.7.4		N/A
com.ashampoo	kim-android	0.7.5		N/A
com.ashampoo	kim-android	0.7.6		N/A
com.ashampoo	kim-android	0.8		N/A
com.ashampoo	kim-android	0.8.1		N/A
com.ashampoo	kim-android	0.8.2		N/A
com.ashampoo	kim-android	0.8.3		N/A
com.ashampoo	kim-android	0.9		N/A
com.ashampoo	kim-android	0.9.1		N/A
com.ashampoo	kim-android	0.9.3		N/A
com.ashampoo	kim-android	3b20dcb		N/A
com.azure.resourcemanager	azure-resourcemanager-recoveryservicessiterecovery	1.0.0		61ea53bba411a4ba5543861457a32d703ba18c76
com.azure.resourcemanager	azure-resourcemanager-recoveryservicessiterecovery	1.0.0-beta.1		898692bb2e5649a124ba381c4d654ef05ef9aaa4
com.azure.resourcemanager	azure-resourcemanager-recoveryservicessiterecovery	1.1.0		6ac4a9c6e783cddb8ceeacddc5a89c4e5b63fa2b
com.azure.resourcemanager	azure-resourcemanager-recoveryservicessiterecovery	1.2.0		2cfa7a393d3ffefafa26a96010bf26bb630d399a
com.azure.resourcemanager	azure-resourcemanager-recoveryservicessiterecovery	1.3.0		a3e410bbf88e7a39bf0495d1a6d6147d1601bd17
com.baomidou	mybatis-mate-annotation	1.0.0		e51938225fd40b59e4a74590dfb3f31beef3262d
com.baomidou	mybatis-mate-annotation	1.0.1		46c070b8d077448a2f75c19efd1d92078d339a20
com.baomidou	mybatis-mate-annotation	1.0.10		52b5be043143f3e3e66eb7c3cb39624c5f45f4af
com.baomidou	mybatis-mate-annotation	1.0.11		d412a8e3110453975e100f9918df29e31bc5e434
com.baomidou	mybatis-mate-annotation	1.0.12		e472b2147b9e1c4066e44265eaf097f927046769
com.baomidou	mybatis-mate-annotation	1.0.13		25caecd08ca0d257f4525a336e463b04d542a7d2
com.baomidou	mybatis-mate-annotation	1.0.14		3114c76fe430cd655f780d0c7917fd35d4ed6791
com.baomidou	mybatis-mate-annotation	1.0.15		db30764363faba47874dc00fef92ed005304baa0
com.baomidou	mybatis-mate-annotation	1.0.16		43e836472f4e9be5d241ea3f4369d020e88a0708
com.baomidou	mybatis-mate-annotation	1.0.17		2a3dd270df899bd4232294b33baaec24dab76c5a
com.baomidou	mybatis-mate-annotation	1.0.18		6f5cc966c9200380bcdc79cebd4d604f85ef5580
com.baomidou	mybatis-mate-annotation	1.0.2		4f527648023b9f48fc1bd3a9451fc1e83ffa2731
com.baomidou	mybatis-mate-annotation	1.0.3		5901e1df208fb8a582910674fbea298282fc4a06
com.baomidou	mybatis-mate-annotation	1.0.4		0e24d20d4d619c4caf8542db878e9a7112b14625
com.baomidou	mybatis-mate-annotation	1.0.5		d1bf00f9fc30611692a2baa9f021fb76a7002475
