activemq	activemq-jaas	4.0-M1		16d9a0e84a5bae7ed89a10ed8d1b5f112baadb23
activemq	activemq-jaas	4.0-M2		8c5e023a4423e0480e2a3bc16ffdd65dc84211ff
activemq	activemq-jaas	4.0-M3		676f721629219b06225869f0f2326eee5d6d3c77
br.com.objectos.sql	api	0.12.0		8073814dcf4b44f9d8aff7498ea648b1d3416ac8
city.smartb.i2	i2-commons-domain-js	0.11.0		N/A
city.smartb.i2	i2-commons-domain-js	0.12.0		N/A
city.smartb.i2	i2-commons-domain-js	0.13.0		N/A
city.smartb.i2	i2-commons-domain-js	0.14.0		N/A
city.smartb.i2	i2-commons-domain-js	0.15.0		N/A
city.smartb.i2	i2-commons-domain-js	0.16.0		N/A
city.smartb.i2	i2-commons-domain-js	0.6.0		N/A
city.smartb.i2	i2-commons-domain-js	0.7.0		N/A
city.smartb.i2	i2-commons-domain-js	0.8.0		N/A
city.smartb.i2	i2-commons-domain-js	0.8.1		N/A
city.smartb.i2	i2-commons-domain-js	0.8.2		N/A
com.avast.cloud	datadog4s-statsd_3	0.13.1		792806286a9a4bf02d560d6d15e8f4a4fca4458d
com.avast.cloud	datadog4s-statsd_3	0.13.2		546b402713804154b2307666cd2b0f47f3e19022
com.avast.cloud	datadog4s-statsd_3	0.14.0		6579c0799f589913df3e6eda134303ddafb147c2
com.avast.cloud	datadog4s-statsd_3	0.30.0		d66973d63858e6c2f4887e86cf100cd1311573ea
com.avast.cloud	datadog4s-statsd_3	0.30.1		1d4467e495206d86f34b3c45311182cd978aa0da
com.avast.cloud	datadog4s-statsd_3	0.30.2		d5c8e3925c413611753f961d2c8e42776a8a30b7
com.avast.cloud	datadog4s-statsd_3	0.31.0		40690b3508ddeea6a443ac1f5058686b8b1f1cd3
com.avast.cloud	datadog4s-statsd_3	0.31.1		e5f2bc01e92b7d3044a72b34b58f950ee9b7dfa1
com.avast.cloud	datadog4s-statsd_3	0.31.2		d2271559ac745b4a2452825190639e4d51b907bb
com.avast.cloud	datadog4s-statsd_3	0.31.3		c98a36cbefee7a5db9806dce2d04e3cd49b7cf21
com.avast.cloud	datadog4s-statsd_3	0.32.0		54ecb4aa526d894fe2083d4d126413efd3f0487e
com.dexcoder	dexcoder-commons	2.2.0-beta1		91d059481a861873a380ad2b2d9a58f383ba880a
com.dexcoder	dexcoder-commons	2.3.0		d5aa9ef17dae59e9dd55dc9bdb60a3adf9075766
com.dexcoder	dexcoder-commons	2.3.1		a3ab5abbd6b668587849e0ed91a7fdc9c15c3780
com.dexcoder	dexcoder-commons	2.3.2		b014486b06c78c71e235973d0fa9cd607e4436ae
com.dexcoder	dexcoder-commons	2.3.3		be90a97d5fd085ad217216d4d6bfc7785c5a321a
com.dexcoder	dexcoder-commons	2.3.4		eca66854eb68d0caeed38a36864de7cc5b44e9d0
com.dexcoder	dexcoder-commons	2.3.5		368661e06f19647bb9e3e9b28e5d321b22dcfa15
com.enniovisco	webmonitor	0.1.0		aac5a0d5cffd68edbe1eca364c4e79ab7cd021d8
com.enniovisco	webmonitor	0.2.0		8a020b89186a6760bc74fa2abff817d2d1ebc0d8
com.enniovisco	webmonitor	1.0.0		6f20381701f2af27d2893a1e1969a198a063dfc7
com.enniovisco	webmonitor	1.1.0-internal.1		4aa69b5d9c1b0a61d7951e8ee24f5ee1d565a18a
com.enniovisco	webmonitor	1.2.0		46f0234bd769efb857008d972d247191a0822258
com.enniovisco	webmonitor	1.2.0-beta.8		0774d0789c538c243fe6014c6219f43ed2dbb8ad
com.enniovisco	webmonitor	1.3.0		23b9d2eef349256ef1ec70e5ce87b34204903ba3
com.enniovisco	webmonitor	1.3.1		92469cfb9d67d815059466313389c61ea572df7c
com.enniovisco	webmonitor	v1.1.0-internal.1.beta.1		7bcd2e44fcd416993a342d6a1c9f3b438f4aae38
