ai.chronon	spark_uber_31_2.12	0.0.6	-	0014f808a262da940ce8b49f7e0c77586cc35fe6
ai.chronon	spark_uber_31_2.12	0.0.6	0.0.6-assembly	cbfc4764acaa0bb7645b0978b94c58262fb995cf
ai.chronon	spark_uber_31_2.12	0.0.7	-	87daa55fcdf2f8009f29065ab92c46552f8ccc30
ai.chronon	spark_uber_31_2.12	0.0.7	0.0.7-assembly	88cbb9bcc192a3aefe386e966d654145fbadd025
ai.chronon	spark_uber_31_2.12	0.0.8	-	99545135cd6a3751dc655ee613c9ee85c6860712
ai.chronon	spark_uber_31_2.12	0.0.8	0.0.8-assembly	8e37913d30058438e6e3d626ef99c2783eab46c2
ai.chronon	spark_uber_31_2.12	0.0.9	-	19038afe6b202b96e3201580a9ef5965408eee35
ai.chronon	spark_uber_31_2.12	0.0.9	0.0.9-assembly	2de19dd6874c133f3aa0af5928234350d52bfbbe
ai.h2o	sparkling-water-core_2.10	0.2.0	-	43148e83c1df1b395c4582ce67f849a848d344a1
ai.h2o	sparkling-water-core_2.10	0.2.1	-	56114c9add33a660b275ff2da5bbafa1106a0e49
ai.h2o	sparkling-water-core_2.10	0.2.10	-	d3f14054d038b4b1bfa23b50c1d47479766687d8
ai.h2o	sparkling-water-core_2.10	0.2.11	-	a096b8d70e4ebee93b2b9241fea0267dd69fa684
ai.h2o	sparkling-water-core_2.10	0.2.12	-	5ff1b4d46e27c8269f72fbaf3238555ce55cc1e3
ai.h2o	sparkling-water-core_2.10	0.2.13	-	58f5b22984572e10cb2b41d30a1ae8b3f7900797
ai.h2o	sparkling-water-core_2.10	0.2.14	-	0ff06950ac21b58cd0d76afc053af74f7f865f5e
ai.h2o	sparkling-water-core_2.10	0.2.2	-	09aaaaabc26c3204aca80cd76d9ef0fb0f4e7b6f
ai.h2o	sparkling-water-core_2.10	0.2.3	-	03b2f2963eb222b9fd46574914ae0239bb8cc9d2
ai.h2o	sparkling-water-core_2.10	0.2.5	-	62353e00a12c32cb127fa6d8bcf3aa182ef569be
ai.h2o	sparkling-water-core_2.10	0.2.6	-	820f13ad9b860d8cc64e49596008d6619c430151
ai.h2o	sparkling-water-core_2.10	0.2.7	-	74da5f184aa7eefdc18a677e92adcae1def862de
ai.h2o	sparkling-water-core_2.10	0.2.8	-	23fee26a90eab638341e1a165f5aedf4f9ffaa5e
ai.h2o	sparkling-water-core_2.10	0.2.9	-	71d0cebada80908dfe9e4bd4931c2122b641fc97
ai.h2o	sparkling-water-core_2.10	1.2.3	-	46b5550d9db683cad8c24b4e83412eba29a58840
ai.h2o	sparkling-water-core_2.10	1.2.5	-	e566f2ffb3505c0e3812d693e239e71ebe430cfa
ai.h2o	sparkling-water-core_2.10	1.2.6	-	8d98c3dd482ac6bba4621e1e94306ceb9a499a65
ai.h2o	sparkling-water-core_2.10	1.3.1	-	80275f8f4223ef2c08834d83d084efcb98ac5f1c
ai.h2o	sparkling-water-core_2.10	1.3.10	-	89c7d7f6e1297f35e8fd1fdd2f501fc4245db087
ai.h2o	sparkling-water-core_2.10	1.3.2	-	d1d4b4978c72148f02c7a6375c2a85ea0641d234
ai.h2o	sparkling-water-core_2.10	1.3.3	-	adac65fe9fe2233e252566a3d2c4537ea43fcef0
ai.h2o	sparkling-water-core_2.10	1.3.4	-	9fe114b2a503362f56160870e617f5b3cc488b2a
ai.h2o	sparkling-water-core_2.10	1.3.5	-	6edfb9fe0d650e03132e79b812b900bf631d4155
ai.h2o	sparkling-water-core_2.10	1.3.6	-	8417512cd845e33c07f54d208606eacb477f2fd2
ai.h2o	sparkling-water-core_2.10	1.3.7	-	e7b548e2b796a941121b8bb54b409db330821349
ai.h2o	sparkling-water-core_2.10	1.3.8	-	bab105118517a316a15d03446c7d0ea3f8dc8b2f
ai.h2o	sparkling-water-core_2.10	1.3.9	-	4639f4543254fe50c8948f79be0074a2f4692a23
ai.h2o	sparkling-water-core_2.10	1.4.11	-	42ad030e354d2b950d5d30b4665cdce3236d14d6
ai.h2o	sparkling-water-core_2.10	1.4.12	-	b66a3259a75dc93bf5b0a113b629301384c8baed
ai.h2o	sparkling-water-core_2.10	1.4.13	-	22bf13331a3fd3a55853984359bd2b7658a74b32
ai.h2o	sparkling-water-core_2.10	1.4.14	-	397ef9de659662e7d83c7fb9b308c06ec38ad19d
ai.h2o	sparkling-water-core_2.10	1.4.15	-	d80753422608199e54b0ace18662106c89d24c86
ai.h2o	sparkling-water-core_2.10	1.4.3	-	ab0bf21fa6af1d01479a6ecd2fbdcb9d87b33d89
ai.h2o	sparkling-water-core_2.10	1.4.4	-	e88486c7302eeaa9a887031c787ab04664980f80
ai.h2o	sparkling-water-core_2.10	1.4.5	-	0f9590e438e23606ed50bffea8b425d5c2f06bfc
ai.h2o	sparkling-water-core_2.10	1.4.6	-	a744f22928abb57339cfaa94e64a8a6900749ca6
ai.h2o	sparkling-water-core_2.10	1.4.7	-	a5e92247445f41bc5a6ad05abf1657e53c630146
ai.h2o	sparkling-water-core_2.10	1.4.8	-	0810b9e02d6afe37f17b53e4b6dd29b1e93c34d5
ai.h2o	sparkling-water-core_2.10	1.4.9	-	c13045e05a8bac646985a58d6b6c65258b7859a1
ai.h2o	sparkling-water-core_2.10	1.5.1	-	5049a009a4f9850abe35d30d694c8c6a9795903a
ai.h2o	sparkling-water-core_2.10	1.5.10	-	1d47a090068522dfa5dc348f9044b7b366662d7e
ai.h2o	sparkling-water-core_2.10	1.5.11	-	67cd4ec27267b65e859113e5f8a66a3c45553147
ai.h2o	sparkling-water-core_2.10	1.5.12	-	0d5775cff74d25cc677f70701c15d3e673bab3bd
ai.h2o	sparkling-water-core_2.10	1.5.13	-	0632fcb308c59b11040a4197467a2417628eb0fd
ai.h2o	sparkling-water-core_2.10	1.5.14	-	8241608122993e611d290b3d3b9ef35cdfd2f275
ai.h2o	sparkling-water-core_2.10	1.5.15	-	0094a2513c02dfa578201d10cc03c43b0f1287ae
ai.h2o	sparkling-water-core_2.10	1.5.16	-	e0d80f3335caf75fd4095c32d2fa870fdd85e83a
ai.h2o	sparkling-water-core_2.10	1.5.2	-	ce35af4ee00b44a0034fa05dd74009df853cd42a
ai.h2o	sparkling-water-core_2.10	1.5.3	-	1bb60021281f16994c0507a2fbb9a9cc611ce38f
ai.h2o	sparkling-water-core_2.10	1.5.6	-	51e43f100f6df293646066359315c3c73c051210
ai.h2o	sparkling-water-core_2.10	1.5.9	-	1a87131c658475d68b84f48c6635491c044685d4
ai.h2o	sparkling-water-core_2.10	1.6.1	-	0961afd1706d4aa251e97d00f65517a5b12a21aa
ai.h2o	sparkling-water-core_2.10	1.6.10	-	3fe3a9348d8a36c2cc46f0e5c8119cb17bae6929
ai.h2o	sparkling-water-core_2.10	1.6.11	-	c2c5ef8be229fbde0ed0660a008bf5c04e94f163
ai.h2o	sparkling-water-core_2.10	1.6.12	-	08edc588aef1de0301c444b7677ccfdbb6faf97c
ai.h2o	sparkling-water-core_2.10	1.6.13	-	cb98d105bbbab1b921615deac160c038ff77bf1c
ai.h2o	sparkling-water-core_2.10	1.6.2	-	d1f7ae31b0f593eeca08ae4d103df41d485a87bf
ai.h2o	sparkling-water-core_2.10	1.6.3	-	413746eb8784dd25bfbf3b7d3a1c40046ba84368
ai.h2o	sparkling-water-core_2.10	1.6.4	-	0255ab97da5bc4b5e554bd8793afdf3eaa9b3ba1
ai.h2o	sparkling-water-core_2.10	1.6.5	-	bf76ea9520738f44216a8a5e9ddef7d8e9f9c9ed
ai.h2o	sparkling-water-core_2.10	1.6.6	-	0a326fcd10c8466e2a6f9ed4f7f7023082360c22
ai.h2o	sparkling-water-core_2.10	1.6.7	-	0070b6f35227a4b74a9df61fa59be36eeedc69ef
ai.h2o	sparkling-water-core_2.10	1.6.8	-	00561c418069e31723b1ca3aa430e513584c3681
ai.h2o	sparkling-water-core_2.10	1.6.9	-	3462ae32c95c2d81871f678ef737e6e9f4c6858d
ai.libs	jaicore-ml-weka	0.2.0	-	2a54454e8c07ceb846986e41e7fe145278584044
ai.libs	jaicore-ml-weka	0.2.1	-	cc9aeff27a441fefaa58140837aadcf149767609
ai.libs	jaicore-ml-weka	0.2.2	-	f82fa29c8330ec1ad7ee27fc47706fce0d9809b4
ai.libs	jaicore-ml-weka	0.2.3	-	a7e407c8de75ecc95e9173485243c3dd37239d2a
ai.libs	jaicore-ml-weka	0.2.4	-	d6632df003b52de307055a360a9fc3357c1c90f1
ai.libs	jaicore-ml-weka	0.2.5	-	46e877aed81a80ea424a7dbae09403105d7caab2
ai.libs	jaicore-ml-weka	0.2.6	-	da9a817cdfb3e49b3c53fc943977731c0eaf6fb1
ai.libs	jaicore-ml-weka	0.2.7	-	a938f4992391f522f1165ebe2885daf175d8e9b9
app.cash.sqldelight	async-extensions-watchosdevicearm64	2.0.0	2.0.0-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	async-extensions-watchosdevicearm64	2.0.0-rc02	2.0.0-rc02-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	async-extensions-watchosdevicearm64	2.0.1	2.0.1-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	async-extensions-watchosdevicearm64	2.0.2	2.0.2-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
be.fluid-it.microservice.bundle	microservice-bundle-showcase-capsule	0.1-10	-	7cf32b958e7d639e906c229ed56bd71129293cd8
