ant	ant-jakarta-oro	1.6		e07af6263f430421fa470c2632aa5a6e4a54ae3f
ant	ant-jakarta-oro	1.6.1		3b9b1a5a974f168167f3c007648a6aaf19ea0d19
br.gov.frameworkdemoiselle.component.behave	demoiselle-behave-runner-assertj	1.6.0-BETA2		6de797f7a445606f90cf0f73fe7e5f17e3ad3e89
co.touchlab	stately-concurrency-androidnativearm32	1.2.2		N/A
co.touchlab	stately-concurrency-androidnativearm32	1.2.3		N/A
co.touchlab	stately-concurrency-androidnativearm32	1.2.5		N/A
co.touchlab	stately-concurrency-androidnativearm32	2.0.0		N/A
co.touchlab	stately-concurrency-androidnativearm32	2.0.0-rc1		N/A
co.touchlab	stately-concurrency-androidnativearm32	2.0.0-rc2		N/A
co.touchlab	stately-concurrency-androidnativearm32	2.0.0-rc3		N/A
co.touchlab	stately-concurrency-androidnativearm32	2.0.2		N/A
co.touchlab	stately-concurrency-androidnativearm32	2.0.3		N/A
co.touchlab	stately-concurrency-androidnativearm32	2.0.4		N/A
co.touchlab	stately-concurrency-androidnativearm32	2.0.5		N/A
co.touchlab	stately-concurrency-androidnativearm32	2.0.6		N/A
co.touchlab	stately-concurrency-androidnativearm32	2.0.7		N/A
co.touchlab	stately-concurrency-androidnativearm32	2.1.0		N/A
com.aayushatharva.brotli4j	native-windows_x86-64	1.1.0		7e0856926d915a115b93248d286a1ce4cef61df1
com.aayushatharva.brotli4j	native-windows_x86-64	1.2.0		6253c5ccb49f7b2237ee862079006a0d290747ef
com.aayushatharva.brotli4j	native-windows_x86-64	1.2.1		41b28ef7cf49820d94e80b71a4b97e58d61583aa
com.aayushatharva.brotli4j	native-windows_x86-64	1.2.2		702c1a73fb61f9f69f25e876985a3ad0d92f6d27
com.airlenet	play-bom	2.0.0		77434c5fff0e509685962e233e3550b98e6b55a3
com.anaptecs.jeaf.generator	jeaf-generator-test-open-api	1.10.0		a2c287cf4780a6256efdc286d62f34c4adce781b
com.anaptecs.jeaf.generator	jeaf-generator-test-open-api	1.10.1		e52857f41f2640ce049d220856a8c5a092fdc171
