ai.djl.mxnet	mxnet-native-cu112mkl	1.9.0		4ebb1b9f698ca02f287969669a7fea03815eeef9
ai.djl.mxnet	mxnet-native-cu112mkl	1.9.0	linux-x86_64	b541ecfbd29b1b4e8ad651cfd1234bbf89a90136
ai.djl.mxnet	mxnet-native-cu112mkl	1.9.1		723b82513861724957dd58692e2dec04cbeaa90d
ai.djl.mxnet	mxnet-native-cu112mkl	1.9.1	linux-x86_64	3e0e468585ed841cdcc93d34908a21f55b515950
au.com.formationlabs	introspect-iosx64	0.0.1		N/A
au.com.formationlabs	introspect-iosx64	0.0.1	metadata	ef9647e730d86d22eddf5151f678cc9bc62858f5
au.com.formationlabs	introspect-iosx64	0.0.2		N/A
au.com.formationlabs	introspect-iosx64	0.0.2	metadata	fa1473a6f2ec8509f5b7b9d065813ef9e1c65e58
au.com.formationlabs	introspect-iosx64	0.0.3		N/A
au.com.formationlabs	introspect-iosx64	0.0.3	metadata	90aed6fa58cdef455b9f911294c280386388c2b0
be.yildiz-games	component-native-libarchive	3.6.2.0		01a5911691806df554733be31df7ebea54f08d39
be.yildiz-games	component-native-libarchive	3.7.3.0		d752b639ad30cf44f40b7a4165b1b3a5cf21d22c
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	6.10.0		3468d4db19f069d4caa5fc4ed84005abadc4e308
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	6.10.1		e652f7d0877b54beac2c1b1e8279d79ef9fc74e4
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	6.10.2		6e6c4abcd02d27b56eb04e33689dc760718889f9
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	6.10.3		5e588da10d873ad1ea3d74c19e93c2b4a2000485
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	6.10.4		03763549dced4151adfb6ad63255592cfad2b248
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	6.10.5		6728e7ceff407d6bc41b5b950536b5a1675147c3
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	6.4.0		31f63b6c7c7f41b03c99f9b4b08e89153005fd1d
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	6.4.1		352940baab4f8e112291875f18966884d2272544
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	6.4.2		2c062bea2256dcd77e4602fe82ed19c29d01d732
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	6.4.3		1f2b0b0f81f74769fe5ead5016cf10e7f7b4e369
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	6.4.4		c7a074df97df631aab55b3e9e0736a807ffae863
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	6.4.6		ffc0906b7a423630f855d4e27ce0381125dc1798
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	6.4.7		10ef72a66416d5ed67298a75cbe0509752b44e71
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	6.6.0		acc29415c8f9432eab2247d616f0f3c135d42fa1
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	6.6.1		eaecc527559d119cc3275dc118a27e48e5d4f6ff
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	6.6.2		a7c9469a891239652b16fbca070c4a3dca41f7db
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	6.8.0		c33067ab0e51bbcb890223a2cfdc59708ad1d565
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	6.8.1		6e3151cee1b74847019aa4b5f706ce4fe077a04f
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	6.8.2		12b41a4e0c3f7f2a7673635fc6d65e07bc240839
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	6.8.3		222fc49162b46ff858612913a962b53386c1b538
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	6.8.4		c50c09e5340e5e236440c4a00174ea4023d23000
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	6.8.5		7cf7d04c2ab85a765d4d90f846315cb18cf5efc0
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	6.8.7		e3343fecac05898898c4ece4bca8b537daf831ed
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	6.8.8		65c7885001fc9ba04fb2118b9bd9f4ac26390139
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	7.0.0		c799731ef776b87a7849d81fb13217392c845ed8
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	7.0.1		f6fb0332b2740aa3ec7fbd4521f16e15c4f283bb
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	7.0.2		14eeaa5d586c3cb10859683d6c4fcc87d71338bc
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	7.0.3		8e7d4a4e941d0c94027bfeb12023fc7c91415dd9
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	7.2.0		17680e071808befe341be015a5aac4900fbfedb4
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	7.2.1		f293e9dbae8501f4bd1915ce82853047ad68ec69
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	7.2.2		338b23b5a9a18fca3c3c0eeabd07e152c46b8e93
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	7.2.3		0680e477bb14b03b1d83ab89fa4ed3061d7e586f
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	7.4.0		a97919bb386e3e42eeb4f3233bfd2a2834167b49
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	7.4.2		833970a24fa86bf788eb303e1eaa3f68259a7736
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	7.4.3		cbfee071edea565c5a2f270ff18bf6bca4e9ce37
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	7.4.4		faa99f40e1f3be601d0e201ea49f9fab631f1c9f
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	7.4.5		2af4c6f3879a269ab072ee7d2780aac6d5542f57
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	7.6.0		b8ea46c4670e6aa2bd0cfbb27d5469f76b9afc2f
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	7.6.1		070d3c5e3c659415392a4a56261d370d4596df47
ca.uhn.hapi.fhir	hapi-fhir-caching-guava	8.0.0		a2898b50b6f1aff9872b95195a8680447745e93d
ch.epfl.lamp	dotty-language-server_0.23	0.23.0		8349c08b9bf02d716c9d1d1b185db0916baaad99
ch.epfl.lamp	dotty-language-server_0.23	0.23.0-RC1		ec54a91f6134d222e45ef1f2b50cd7c9b90dee5f
ch.epfl.lamp	dotty-language-server_0.23	0.23.0-bin-20200203-2ced64f-NIGHTLY		18c4a004e261ebeea8e9dcee5661173fc5252443
ch.epfl.lamp	dotty-language-server_0.23	0.23.0-bin-20200204-46aec62-NIGHTLY		1fb9a2693ca3af8d3533347bbcc5bd37e71ec446
ch.epfl.lamp	dotty-language-server_0.23	0.23.0-bin-20200205-3f919dd-NIGHTLY		ca8bd6714b22b8a479e179fc5638dedf4945f5fe
ch.epfl.lamp	dotty-language-server_0.23	0.23.0-bin-20200206-4d2ef01-NIGHTLY		4c7a8141c492b4d1d52b01b45ef5844d4577a38c
ch.epfl.lamp	dotty-language-server_0.23	0.23.0-bin-20200207-5674066-NIGHTLY		13e87185e5172e64aec11afcfa0fbd5ba77a6a25
ch.epfl.lamp	dotty-language-server_0.23	0.23.0-bin-20200208-ce39ddb-NIGHTLY		58751ff59557a24a1be4a4504584f70ac76a5223
ch.epfl.lamp	dotty-language-server_0.23	0.23.0-bin-20200209-25cdd9e-NIGHTLY		3894842832233e8d86378ba8e2e5881711e219dd
ch.epfl.lamp	dotty-language-server_0.23	0.23.0-bin-20200210-0dc07b0-NIGHTLY		4c881b945d0f0e26d0bfc12b370fbc7d6bcaf2ab
ch.epfl.lamp	dotty-language-server_0.23	0.23.0-bin-20200211-5b006fb-NIGHTLY		31d2aeaa30ddbfa62c320e9af5b9658bbd5c58da
ch.epfl.lamp	dotty-language-server_0.23	0.23.0-bin-20200212-0aaa769-NIGHTLY		8da5cedfb978cc2c6c69d4ffbe1a6149552cdca2
ch.epfl.lamp	dotty-language-server_0.23	0.23.0-bin-20200213-26de50a-NIGHTLY		4f30ef9ffeab3a0ce8fecb69808c6d29ef859dbd
ch.epfl.lamp	dotty-language-server_0.23	0.23.0-bin-20200214-5374d91-NIGHTLY		5218396d3ce610de5e5adf25c3b48a92bce67267
