aws.sdk.kotlin	cognitoidentityprovider	0.10.0-beta		e9758632c177cac7df4c040d70bdcad5a33a4d4a
aws.sdk.kotlin	cognitoidentityprovider	0.10.1-beta		fc474299d6759abfef674b9227a8a35f4ddd2a3e
aws.sdk.kotlin	cognitoidentityprovider	0.11.0-beta		68eed481354c09cd2cf010b4bb316b96758aa183
aws.sdk.kotlin	cognitoidentityprovider	0.12.0-beta		965cb604fda4de5c368e7122530e29f6adcc84c9
aws.sdk.kotlin	cognitoidentityprovider	0.13.0-beta		953cb15a8a2e38d448f96cc48e9a47863e1f0c6d
aws.sdk.kotlin	cognitoidentityprovider	0.13.1-beta		91c4656cabb85db41aec7135c1add0ebcb9a9177
aws.sdk.kotlin	cognitoidentityprovider	0.14.0-beta		df427b4932e08864d248c9c6f05a0b73010ad375
aws.sdk.kotlin	cognitoidentityprovider	0.14.1-beta		395cff0656f330e3e32bb604c68671931f33cb77
aws.sdk.kotlin	cognitoidentityprovider	0.14.2-beta		907a65f2f5581feb50b1152ca014ad8b60270f90
aws.sdk.kotlin	cognitoidentityprovider	0.14.3-beta		f18624086f8448aa5aa490cb6e9d72cbeed51a53
aws.sdk.kotlin	cognitoidentityprovider	0.14.4-beta		3bbc8a10a1d57e7a3c3348dc99fcb16c469eec82
aws.sdk.kotlin	cognitoidentityprovider	0.15.0		be2f4c6ef4d6ef23a577a83e76e237e096a51070
aws.sdk.kotlin	cognitoidentityprovider	0.15.1-beta		472a830a2eeeefa8ccaaadf415e9062c7045da23
aws.sdk.kotlin	cognitoidentityprovider	0.15.2-beta		511e1d3d7b6b56db7515d3dcab5a504865c27e08
aws.sdk.kotlin	cognitoidentityprovider	0.16.0		57e82d984fcd2df035b64906f0afdcc6e6b5db30
aws.sdk.kotlin	cognitoidentityprovider	0.16.1-beta		d7b6eeed91c0bf78eb75b1fd20540c9a0f79efed
aws.sdk.kotlin	cognitoidentityprovider	0.16.2-beta		54b13ef809e1b3c9f0064ead14dbd5eb2691830d
aws.sdk.kotlin	cognitoidentityprovider	0.16.3-beta		7edd72f0f94f8c006f3c60b876b5a124d00155a9
aws.sdk.kotlin	cognitoidentityprovider	0.16.4-beta		b10284ba615144986ab80834ac02ee8bc7503ac2
aws.sdk.kotlin	cognitoidentityprovider	0.16.5-beta		bd3e0b593c8cdc7ae053d8b94d283f11f1eaf583
aws.sdk.kotlin	cognitoidentityprovider	0.16.6-beta		07963cdbb0285c5dd0498c9e595ecbfc15bb7277
aws.sdk.kotlin	cognitoidentityprovider	0.16.7-beta		709e756885fb47f1b5fa806367274059db832be8
aws.sdk.kotlin	cognitoidentityprovider	0.17.0-beta		e992d7fbf42ab3c8eed1413386e475270984361a
aws.sdk.kotlin	cognitoidentityprovider	0.17.1-beta		8fa1b08e8a0080bfb4e5d2bdf1993b2c44063e86
aws.sdk.kotlin	cognitoidentityprovider	0.17.10-beta		dfe5b360756d8a51f8e1341e5ae14e8c4d7457d4
aws.sdk.kotlin	cognitoidentityprovider	0.17.10-beta	all	c2d1837d232ee78980d565591fd6a2b87400be60
aws.sdk.kotlin	cognitoidentityprovider	0.17.11-beta		d7bf29c9bfbb545fd83ccf16207a86553c478150
aws.sdk.kotlin	cognitoidentityprovider	0.17.11-beta	all	833fe320a31b51adfd0098d033482826482ac617
aws.sdk.kotlin	cognitoidentityprovider	0.17.12-beta		0c6b05bfbdb97104faa3ea0b7aac46240cbd9ed4
aws.sdk.kotlin	cognitoidentityprovider	0.17.12-beta	all	74f956035b6476ef1c4e8bbebdb7f20ff82072ad
aws.sdk.kotlin	cognitoidentityprovider	0.17.2-beta		821804ba1fa88f3b68efdf8218065241142e169d
aws.sdk.kotlin	cognitoidentityprovider	0.17.3-beta		0f2951150fce8ddf795662fa995dfc5421576fc7
aws.sdk.kotlin	cognitoidentityprovider	0.17.4-beta		74aea6a31a0a0e8e0faf0748371f5375724f720c
aws.sdk.kotlin	cognitoidentityprovider	0.17.5-beta		aed20270b2ee706c7f77e9db6d4a97eeba2b2b65
aws.sdk.kotlin	cognitoidentityprovider	0.17.6-beta		b336ba3b722c1bf4d6e449f85c594f61078dabf1
aws.sdk.kotlin	cognitoidentityprovider	0.17.7-beta		cf75dd2d1b9eace64fb48988ecae0c181ec837bd
aws.sdk.kotlin	cognitoidentityprovider	0.17.8-beta		d476c535a74777f15eb13d530a8fbd8cd2dac481
aws.sdk.kotlin	cognitoidentityprovider	0.17.8-beta	all	f7f020493ee9e0c73ef05c1e98992eee13a4878e
aws.sdk.kotlin	cognitoidentityprovider	0.17.9-beta		d7e0ad5eda28f1aafe552e2717f0825ccff957f1
aws.sdk.kotlin	cognitoidentityprovider	0.17.9-beta	all	0c26d1a4abd4e7039576b76cb44c6c2ad1772d48
aws.sdk.kotlin	cognitoidentityprovider	0.18.0-beta		051205ccf04ce72fdea037cc89fe756517c9984a
aws.sdk.kotlin	cognitoidentityprovider	0.18.0-beta	all	37c963ebc0b5bb2a0d4ac65d930d2df381afb930
aws.sdk.kotlin	cognitoidentityprovider	0.19.0-beta		e47c7bb33f421d3c7f452db5bc60573c5f58ca77
aws.sdk.kotlin	cognitoidentityprovider	0.19.0-beta	all	d63aa9d56407d0b4314437cfae656b008a8a1f1a
aws.sdk.kotlin	cognitoidentityprovider	0.19.1-beta		44fdb8e262831183acc9ee0e0529abeb48d8e479
aws.sdk.kotlin	cognitoidentityprovider	0.19.1-beta	all	f0f38c259fde1a5bff1c16b48cb029dc9368077d
aws.sdk.kotlin	cognitoidentityprovider	0.19.2-beta		5b98e0aa9914d11c2d484e5589e9c13277822ac6
aws.sdk.kotlin	cognitoidentityprovider	0.19.2-beta	all	3e0a8656ea8ff51b4b7723702d294c79ce440aa2
aws.sdk.kotlin	cognitoidentityprovider	0.19.3-beta		60241b156d3d00efe0b1f5b1d185a916f76b7c2b
aws.sdk.kotlin	cognitoidentityprovider	0.19.3-beta	all	bd3183ae28c5c0b895bd7c2737a250705d4a7db1
aws.sdk.kotlin	cognitoidentityprovider	0.19.4-beta		cc943a274c212d8165d7fa2958951c44a6d20757
aws.sdk.kotlin	cognitoidentityprovider	0.19.4-beta	all	bd3543485a6e796c5229adcd64c7cdc2d8e1792e
aws.sdk.kotlin	cognitoidentityprovider	0.19.5-beta		0170b85a3d4cfb2bf11712b13a411265b6b6fda2
aws.sdk.kotlin	cognitoidentityprovider	0.19.5-beta	all	d3776362a7daa288522cc2c005774f94a198363d
aws.sdk.kotlin	cognitoidentityprovider	0.20.0-beta		d1bbc6f78b363ab8ea5d59695b9251dd4effa79a
aws.sdk.kotlin	cognitoidentityprovider	0.20.0-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	cognitoidentityprovider	0.20.1-beta		de238fce22f45585fcc393d3b6d1bf8a06141b19
aws.sdk.kotlin	cognitoidentityprovider	0.20.1-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	cognitoidentityprovider	0.20.2-beta		0a335d2e715ca0ebe6423d86bba347e06227664d
aws.sdk.kotlin	cognitoidentityprovider	0.20.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cognitoidentityprovider	0.20.3-beta		4d57f6a5f22bb4476c657bbc56b97a3177ad6ab2
aws.sdk.kotlin	cognitoidentityprovider	0.20.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cognitoidentityprovider	0.21.0-beta		4e702c73e493c59f82753ad735a2d2a4cf6d75c7
aws.sdk.kotlin	cognitoidentityprovider	0.21.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cognitoidentityprovider	0.21.1-beta		83e9a485ea928438b7d4e49e5d87bc3715dcd05a
aws.sdk.kotlin	cognitoidentityprovider	0.21.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cognitoidentityprovider	0.21.2-beta		1d99fb5a98918675fa57752c49eb331a12b21bac
aws.sdk.kotlin	cognitoidentityprovider	0.21.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cognitoidentityprovider	0.21.3-beta		7c425fe809d3345fcb7ce41df2be5a7ff18d8a78
aws.sdk.kotlin	cognitoidentityprovider	0.21.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cognitoidentityprovider	0.21.4-beta		a7bb84606492b5544101d25e36402dbac389f97b
aws.sdk.kotlin	cognitoidentityprovider	0.21.4-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cognitoidentityprovider	0.21.5-beta		e518510a3dfb1d18adc7a1b42aa4b1ca99abf03e
aws.sdk.kotlin	cognitoidentityprovider	0.21.5-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cognitoidentityprovider	0.22.0-beta		bb2899f6d62da3f263f3e0ca89f0c4bd8165798a
aws.sdk.kotlin	cognitoidentityprovider	0.22.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cognitoidentityprovider	0.22.1-beta		07e8971c106789eb936fd80ed34b6d7cb70113aa
aws.sdk.kotlin	cognitoidentityprovider	0.22.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cognitoidentityprovider	0.23.0-beta		2b6f299feef8eeaa82329708d3bb8696945bdf83
aws.sdk.kotlin	cognitoidentityprovider	0.23.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cognitoidentityprovider	0.24.0-beta		8c839b3994eb56e01cfff928e5cf8467715aebc6
aws.sdk.kotlin	cognitoidentityprovider	0.24.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cognitoidentityprovider	0.25.0-beta		14c5843df39221975f76c568bb9d52110394b373
aws.sdk.kotlin	cognitoidentityprovider	0.25.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cognitoidentityprovider	0.26.0-beta		2565c53751bed4ace8ce68b890f0310a324bd622
aws.sdk.kotlin	cognitoidentityprovider	0.26.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cognitoidentityprovider	0.26.1-beta		5e03050c0aaa84e280edf45faa4a87ec5efb426e
aws.sdk.kotlin	cognitoidentityprovider	0.26.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cognitoidentityprovider	0.27.0-beta		6b50fc15de88257522d7176b6ce02156377f281b
aws.sdk.kotlin	cognitoidentityprovider	0.27.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cognitoidentityprovider	0.27.1-beta		8e0d5e60e19b3033a91b09d711d3bb9030fbe88a
aws.sdk.kotlin	cognitoidentityprovider	0.27.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cognitoidentityprovider	0.27.2-beta		c38daff99e1e597c4b4412ea2d8d078ac6045578
aws.sdk.kotlin	cognitoidentityprovider	0.27.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cognitoidentityprovider	0.28.0-beta		667f062044967ed781928c190594833ae0a7d597
aws.sdk.kotlin	cognitoidentityprovider	0.28.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cognitoidentityprovider	0.28.1-beta		ab5a4582c6832fab2bc943d86c0471f978fe9ae6
aws.sdk.kotlin	cognitoidentityprovider	0.28.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cognitoidentityprovider	0.28.2-beta		d20cdadd5c72e975eb0b348f7bd4993a573bf5a6
aws.sdk.kotlin	cognitoidentityprovider	0.28.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cognitoidentityprovider	0.29.0-beta		1e27f95dcfcc293bd85d9eb8745025b4804f8761
aws.sdk.kotlin	cognitoidentityprovider	0.29.0-beta	all	c0234697194ab01bbfc6450804eb8247d73f230c
aws.sdk.kotlin	cognitoidentityprovider	0.29.1-beta		8a1855af389072d82022ca04f0123e89dfa66f90
aws.sdk.kotlin	cognitoidentityprovider	0.29.1-beta	all	c0234697194ab01bbfc6450804eb8247d73f230c
aws.sdk.kotlin	cognitoidentityprovider	0.30.0-beta		c0234697194ab01bbfc6450804eb8247d73f230c
aws.sdk.kotlin	cognitoidentityprovider	0.30.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	cognitoidentityprovider	0.31.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	cognitoidentityprovider	0.32.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	cognitoidentityprovider	0.32.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	cognitoidentityprovider	0.32.2-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	cognitoidentityprovider	0.32.3-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	cognitoidentityprovider	0.32.4-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	cognitoidentityprovider	0.32.5-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	cognitoidentityprovider	0.33.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	cognitoidentityprovider	0.33.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	cognitoidentityprovider	0.34.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	cognitoidentityprovider	0.34.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	cognitoidentityprovider	0.34.2-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
