cc.owoo	godpen	1.0.0		dae790c12fd776117efae6636749cae4604d7a47
cc.owoo	godpen	1.0.1-bate		6cc6e15d2c939265ccbdd5c477af1e9a904ffb8d
cc.owoo	godpen	1.0.2-bate		4af5efab39618f828649cafb738ba021685fcae7
cc.owoo	godpen	1.0.3-bate		6a871326e641e1e509b8c484366292a4d91c0f00
cc.owoo	godpen	1.0.4-bate		a32bae8d152cd1a9a32befe393ede067ec2882bb
cc.owoo	godpen	1.0.5-bate		731111d0e8304bd939882e90e7d52d53c2ec4583
cc.owoo	godpen	1.0.6-bate		1363cf9a520c5c8df2b562ffaa200f5f0bb408b9
cn.com.antcloud.api	antcloud-api-provider-ak_160dcb91a1ea4a078490f86960f85f38	1.0.0		114bf1073f8d5fc983d360ce6eeb2adad674df82
cn.com.antcloud.api	antcloud-api-provider-ak_160dcb91a1ea4a078490f86960f85f38	1.0.1		8e7e68de4df64c9432bd3abd8e2556a1ad74b8bd
cn.org.faster	faster-framework-sms-spring-boot-autoconfigure	1.0.0.RELEASE		ae77db5ca29c4c6ef412e39cdb81f31922615660
co.touchlab.skie	configuration-annotations-2.1.20-watchossimulatorarm64	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	configuration-annotations-2.1.20-watchossimulatorarm64	0.10.2-preview.2.1.20	metadata	ab04e61e99bcf3f2b663899e4f9209762ece1cbb
com.adobe.acs	checkstyle-osgi-checks	0.0.3		73cbdfb8440ec77d452bfb0e5802446eb858ac7b
com.bcdiploma	mailchimp-java	1.0.1		47838639174b7acd71bf3581c39f178dd55d19be
com.bcdiploma	mailchimp-java	1.0.2		0b09137883d6677b049b25e16e769b1a5fb7742a
com.bcdiploma	mailchimp-java	1.0.3		9b4283e029b65be33ae7ccadb036da1f55602443
com.bcdiploma	mailchimp-java	1.0.4		dc25cec272dbc9d3d70bc68348861b8eeb825b93
com.bcdiploma	mailchimp-java	1.0.5		4e5fce277f3f4ea2ec32fee6c975375b08ad8b67
com.bcdiploma	mailchimp-java	1.0.6		ae0da817aea6964035eca8fbf09bc1eb5eff75c2
com.bcdiploma	mailchimp-java	1.0.7		ebd6e9edf075a792ae5ea7620c294c0e7c0bc134
com.clickconcepts.jira	jira-testcase-reporter	0.02		3db66c0686063e3094e1e16c69bec77c79cb4137
com.clickconcepts.jira	jira-testcase-reporter	0.05		3a6ae00ec76f275a64c2d5281d97f52680acb76e
com.diglol.crypto	siphash-watchossimulatorarm64	0.2.0		N/A
com.diglol.crypto	siphash-watchossimulatorarm64	0.2.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
com.fommil	upgrade-typelevel-to-scalaz_2.12	1.0.0		e2f1ca070d1c49c04a1b745ff168169b7dd2fb1c
com.github.julien-truffaut	monocle-core_sjs1_3.0.0-M3	3.0.0-M1		747f845dd1cccdcfe885c1f42cdeb0de66e45ba0
com.github.julien-truffaut	monocle-core_sjs1_3.0.0-M3	3.0.0-M2		74581e525a39c1ae22998071dc28e483ba32e051
com.github.kaixinzyw	mybatis-spring-boot-fast-mapper	1.0.0		76437e909ec22969be06173edce4a5f38fd9cc58
com.github.kaixinzyw	mybatis-spring-boot-fast-mapper	1.0.1		582c7774a66d226e2e62f414da80e0b29a17f7ad
com.github.kaixinzyw	mybatis-spring-boot-fast-mapper	1.1.0		ef3e3a426a64891009241155ae06a1fb29c6ad2c
com.github.kaixinzyw	mybatis-spring-boot-fast-mapper	2.0.0		4c0046b7a8eaa4a0c80b01e246bf8a6bcce8fdee
com.github.kaixinzyw	mybatis-spring-boot-fast-mapper	2.0.1		7174cf53a955074d69818b241c533800d89c6a05
com.github.kaixinzyw	mybatis-spring-boot-fast-mapper	2.0.2		4559d80736711a784795284ec753637d224e58e5
com.github.kaixinzyw	mybatis-spring-boot-fast-mapper	2.0.3		32d7f410b07622b61023fc31fa896bd2477a4554
com.github.kaixinzyw	mybatis-spring-boot-fast-mapper	2.0.4		c59d1dba02ba989c6b7219d4eb0a3444b5f4983e
com.github.kaixinzyw	mybatis-spring-boot-fast-mapper	2.0.5		8643864fc9165de6006e505dc1bc2795d6c66960
com.github.kaixinzyw	mybatis-spring-boot-fast-mapper	2.0.6		421f65a95cb15a4174b50b5d2e962aa31ffa0bbe
com.github.kaixinzyw	mybatis-spring-boot-fast-mapper	2.0.7		3f99b7f4a43919711bad10667eca2f8fe8289126
