at.released.igdbclient	igdbclient-core	0.7		b5485a1233be8e6d23a4735cd65d194fdb98ecdf
at.released.igdbclient	igdbclient-core	0.8		3dd59f1a89e694d9bf1758c176437553fd9efd86
ca.seinesoftware	hamcrest-path	1.0.0		49cac7b89bcd5d37af6b50d762ffce4e09e27ca6
ca.seinesoftware	hamcrest-path	1.0.1		6d7500c3c8d2512d635b436b0fd959b795325b9d
ch.codeblock.qrinvoice.pdfbox	qrinvoice-pdfbox	1.10		b893354fedd39971b810f5bceda594e0b868857f
ch.codeblock.qrinvoice.pdfbox	qrinvoice-pdfbox	1.11		c0e5f8868eeea96604888f1a9148495b4ba456af
ch.codeblock.qrinvoice.pdfbox	qrinvoice-pdfbox	1.12		a89cbea1ed95eb15d6925f3f14f6256f46fd6431
ch.codeblock.qrinvoice.pdfbox	qrinvoice-pdfbox	1.13		d0d9590f3b50059974aa69202bf946a09a2ab999
ch.codeblock.qrinvoice.pdfbox	qrinvoice-pdfbox	1.14		349b5aa5b6689dd303cc61999f2c206d01e08d4e
ch.codeblock.qrinvoice.pdfbox	qrinvoice-pdfbox	1.15		86b8426f56340212b34643df6a106fd30217124d
ch.codeblock.qrinvoice.pdfbox	qrinvoice-pdfbox	1.16		c7a6f4a9b9c69f6a282908ce3e9b93aa161734a9
ch.codeblock.qrinvoice.pdfbox	qrinvoice-pdfbox	1.17		4f5a20a5f626a5ed5db597af3cf22d843a617e84
ch.codeblock.qrinvoice.pdfbox	qrinvoice-pdfbox	1.19		34a97868c7644e9cefd22ab070daaf2df71bb468
ch.codeblock.qrinvoice.pdfbox	qrinvoice-pdfbox	1.20		849cc87ad45f3b5729da2858302aad1b9b2629a5
ch.codeblock.qrinvoice.pdfbox	qrinvoice-pdfbox	1.7		f49cacf9788933fe2a666c3badefbaf1b50e52ce
ch.codeblock.qrinvoice.pdfbox	qrinvoice-pdfbox	1.8		561a7e0668354b1c97c6d98e16b6b20627de5c7b
ch.codeblock.qrinvoice.pdfbox	qrinvoice-pdfbox	1.9		91c2830f3ae4572e488d796c856c41b2e5e0636c
cn.jiguang.sdk	joperate	2.0.0		N/A
cn.jiguang.sdk	joperate	2.0.1		N/A
cn.jiguang.sdk	joperate	2.0.2		N/A
cn.jiguang.sdk	joperate	2.0.5		N/A
cn.jiguang.sdk	joperate	2.0.8		N/A
cn.jiguang.sdk	joperate	2.0.9		N/A
co.touchlab	kermit-nkt	1.2.0-M1		f52b0178f086763660d2e5995271e15c4d8e1d14
co.touchlab	kermit-nkt	1.2.0-M1	all	dcb9412dce47bf866b998f931d2296e55b7525f0
co.touchlab	kermit-nkt	1.2.0-M2		99b807d262c34b06c23b9a182fadbc0294df8c35
co.touchlab	kermit-nkt	1.2.0-M2	all	49036693247f48a3f85dbcdbae6551b47d58e575
com.adamglin	compose-continuous-rounded-corner-shape-android	1.0.0		N/A
com.aliyun	aliyun-java-sdk-imageprocess	1.0.0		188f92c9dbaa5cc69ae03c33277f62d813f3ef7d
com.aliyun	aliyun-java-sdk-imageprocess	1.0.1		70dc33026a28410fb068b15428e9a042137e7a00
com.aliyun	aliyun-java-sdk-imageprocess	1.0.10		e6742c8100838bb1134c052c37f643eb8a4db5f0
com.aliyun	aliyun-java-sdk-imageprocess	1.0.11		64bb46d2d980a89bc2a575b32086b1d0e5da7c6c
com.aliyun	aliyun-java-sdk-imageprocess	1.0.12		1a46714ff3fbba729fd5d04b10320d9a3a511e22
com.aliyun	aliyun-java-sdk-imageprocess	1.0.13		a50e8074276ee03c1c72e2d63435a3d3acae3293
com.aliyun	aliyun-java-sdk-imageprocess	1.0.14		6a49f191d1558e9e17835db7c5fc16117dbed794
com.aliyun	aliyun-java-sdk-imageprocess	1.0.15		c710d609d9387a833464a4b03f0790509d4c3e80
com.aliyun	aliyun-java-sdk-imageprocess	1.0.16		0d5ab4e53a9a852ff78c5de608746335d85b6867
com.aliyun	aliyun-java-sdk-imageprocess	1.0.17		72396828ee6726432bdf8220d9e345c4793739dc
com.aliyun	aliyun-java-sdk-imageprocess	1.0.18		7a63ab9729338c4c8028bb790c1dda553b3345a5
com.aliyun	aliyun-java-sdk-imageprocess	1.0.2		7e25d414cd113d38fb234c103626bcca7f017965
com.aliyun	aliyun-java-sdk-imageprocess	1.0.3		4232cb725cfbd68570fe3b56892aa25387c98909
com.aliyun	aliyun-java-sdk-imageprocess	1.0.4		78e355a9cb9fafe1e4eb30db12f29dff4322a9b3
com.aliyun	aliyun-java-sdk-imageprocess	1.0.5		fc32a034c11a51846090d2fa6effb289271a2089
com.aliyun	aliyun-java-sdk-imageprocess	1.0.6		e13584855babd11ab46853c9c4f64c5c535c3301
com.aliyun	aliyun-java-sdk-imageprocess	1.0.7		3be9d7bdbef23cf30a37bbf0b8ad5804341aec4e
com.aliyun	aliyun-java-sdk-imageprocess	1.0.8		d16f3e778d3e0c8308ac1896563cbd42023ce183
com.aliyun	aliyun-java-sdk-imageprocess	1.0.9		5fa7235d501c2e6ba02de15457f9d8c045bdfa79
com.aliyun	aliyun-java-sdk-imageprocess	2.0.0		0897d101ca6149d2244c2d1ae35207cd5ad9cd8a
com.aliyun	aliyun-java-sdk-imageprocess	2.0.1		5d2129997ff801d86a8b269318f35e2957fd1382
com.aliyun	aliyun-java-sdk-imageprocess	2.0.2		21fa3801a6f2b90be3d7869118bdd629712d78e5
com.aliyun	aliyun-java-sdk-imageprocess	2.0.3		bb76b4966d02ac5ab5e91444f4bf3dd6c1ebdd34
com.aliyun	aliyun-java-sdk-imageprocess	2.0.4		5bd39d4ab8d562944fa8b17f401b7ca95e6f94bd
com.aliyun	aliyun-java-sdk-imageprocess	2.0.5		a952a0cee7b04dd05862918b88a7cb7e1055ede6
com.aliyun	aliyun-java-sdk-imageprocess	2.0.6		e5facb69495a3111487d40b3f6a73a18f4154431
com.artemkaxboy	jib-custom-entrypoint-extension-maven	0.0.1		7330b9f932e600ebb97671ed99325ccd6ea95426
com.artemkaxboy	jib-custom-entrypoint-extension-maven	0.1.0		92ec2cc8d925acf481a0258c7c4f455f41ffba7b
com.bacoder.parser	java-parser	0.0.3		b3b75294956b8c10856e0acd8d07f64aa311c544
com.bacoder.parser	java-parser	0.0.4		eb1dc99f767db6f834981f5d6674d0c1ead358a6
com.d4iot.oss.plugin.packager	jar-manifest-builder-plugin	1.0.0-2		1d04f01b3e9634e61fef991d711ea4c2fba7725f
com.d4iot.oss.plugin.packager	jar-manifest-builder-plugin	1.0.0-3		f8e34797bed052973df0fe9ec78236419d36e789
com.ecwid	ecwid-mailchimp	1.1		66acbd340a2fd676b06aaa6171200c19db505975
com.ecwid	ecwid-mailchimp	1.2		369d95c54f8e5065b547131e2742e3eee535ecf1
com.ecwid	ecwid-mailchimp	1.2.0.1		9d4e2aca202cd4fe4394d5b04a857fe87e63998d
com.ecwid	ecwid-mailchimp	1.3		8209828d44594367f03fb0fd0df9a43fd4feddea
com.ecwid	ecwid-mailchimp	1.3.0.1		11a3762579a9583e01cbd86be33197a240ac176c
com.ecwid	ecwid-mailchimp	1.3.0.2		1576c25959c55e2b8f63522e161f969a6c19d81f
com.ecwid	ecwid-mailchimp	1.3.0.3		a797d581e8da63dcd9b9c80f19ec42c6b805aaf7
com.ecwid	ecwid-mailchimp	1.3.0.4		80c51d6a774b17865ca581418b17c99f4d864eee
com.ecwid	ecwid-mailchimp	1.3.0.5		71b77506a7b7d6ea6877326f28176f4220d89ddc
com.ecwid	ecwid-mailchimp	1.3.0.6		68942e8b5ef1e22ce00219391074265ab8756628
com.ecwid	ecwid-mailchimp	1.3.0.7		d9b3feb5652df533600a98b065c49e96bededade
com.ecwid	ecwid-mailchimp	2.0.0.0		f3e61f0c483f9cb3d4128627121b8fa0ed5bc296
com.ecwid	ecwid-mailchimp	2.0.0.1		a165865013ffeb07c96ad20c17d415dad7a46713
com.ecwid	ecwid-mailchimp	2.0.1.0		ff8bba82be49d3959e755358ab46abf78458da3c
com.feedzai.commons.tracing	tracing-lib-logger	0.1.11		f9d20b1073ab0009869951fad677ab96b70e5821
com.feedzai.commons.tracing	tracing-lib-logger	0.1.12		b26645a28677c813da18820f9ef4cc93c69da3a1
com.feedzai.commons.tracing	tracing-lib-logger	0.1.13		a40ddfbb62719d66e54cf7743b1d21bde1dc28a5
com.feedzai.commons.tracing	tracing-lib-logger	0.1.15		199450c1a7cea2e95bb37489f079d2cd9ee9c8ce
com.feedzai.commons.tracing	tracing-lib-logger	0.1.16		aabd79e9eeb159966dc2f21367c38a3d98931e34
com.feedzai.commons.tracing	tracing-lib-logger	0.1.17		9ed8e8ee6c02e70b3f2a4043b7e2e84e97c0a53d
com.felipebz.flr	flr-tests	1.0.0		b7ab75cf74f544008735340d37e62bf463a45e73
com.felipebz.flr	flr-tests	1.1.0		a744c438f7f757890998ae160f3b0a18498cd3da
com.felipebz.flr	flr-tests	1.2.0		e676663469329f23056f09594131d45b5fbf01b3
com.felipebz.flr	flr-tests	1.3.0		68f94f229660f94c42887d6c5b314445151a451a
com.felipebz.flr	flr-tests	1.4.0		f67baec5a153ea47188906410979d43d54f23fc1
com.felipebz.flr	flr-tests	1.5.0		8962f1a9133502ac87c4474f2e9a3b2ff874f23c
com.fresco-kitchenos	kitchenos-client-sdk-user-api-iosarm64	0.0.3		N/A
com.fresco-kitchenos	kitchenos-client-sdk-user-api-iosarm64	0.0.3	metadata	706196ed950809228d4301c1ce7f093242af2a30
com.fresco-kitchenos	kitchenos-client-sdk-user-api-iosarm64	1.26.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-user-api-iosarm64	1.26.0	metadata	6c18afef5157a75137b01b59c3c4656f8e931468
com.fresco-kitchenos	kitchenos-client-sdk-user-api-iosarm64	1.26.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-user-api-iosarm64	1.26.1	metadata	cdde5aa2b52932bdebbbeaab240bda43fdc831d3
com.fresco-kitchenos	kitchenos-client-sdk-user-api-iosarm64	1.27.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-user-api-iosarm64	1.27.0	metadata	848636573776afc40db0792e16a9f6cdb82cf46b
com.fresco-kitchenos	kitchenos-client-sdk-user-api-iosarm64	1.27.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-user-api-iosarm64	1.27.1	metadata	57d4fdecfa4f98383216bd5b86107a63e751e4aa
com.fresco-kitchenos	kitchenos-client-sdk-user-api-iosarm64	1.27.2		N/A
com.fresco-kitchenos	kitchenos-client-sdk-user-api-iosarm64	1.27.2	metadata	9ca48906e4fba899a2ef6706844ec0f93adddf7a
