ai.vyro.imagine.sdk	shared-iossimulatorarm64	1.0.0	1.0.0-metadata	f9e2dc81d2d18269a14667f36fab4f733c4fa4e6
app.cash.sqldelight	native-driver-iosarm64	2.0.0	2.0.0-metadata	92a5704e79fa901435d9e7e3d781d9eb0a487d65
app.cash.sqldelight	native-driver-iosarm64	2.0.0-alpha01	2.0.0-alpha01-metadata	9b8bb7de27dd6f116ad14d2b8b6a2be308d30871
app.cash.sqldelight	native-driver-iosarm64	2.0.0-alpha02	2.0.0-alpha02-metadata	9dc4cd25c8ff986d79deeae9a2a3715029176973
app.cash.sqldelight	native-driver-iosarm64	2.0.0-alpha03	2.0.0-alpha03-metadata	b2784b7ce10be1d972f2c2b6f0eff1b579f24a28
app.cash.sqldelight	native-driver-iosarm64	2.0.0-alpha04	2.0.0-alpha04-metadata	b220f0171fc4eae32901577811cff58831b166e8
app.cash.sqldelight	native-driver-iosarm64	2.0.0-alpha05	2.0.0-alpha05-metadata	24a8dbbc81482588f0e45ef383597ce22d7c1bc7
app.cash.sqldelight	native-driver-iosarm64	2.0.0-rc01	2.0.0-rc01-metadata	eb757bc03aef0344bd4b12441ec78aebcf4ebe36
app.cash.sqldelight	native-driver-iosarm64	2.0.0-rc02	2.0.0-rc02-metadata	92a5704e79fa901435d9e7e3d781d9eb0a487d65
app.cash.sqldelight	native-driver-iosarm64	2.0.1	2.0.1-metadata	0ba548e5161e70d52b7107f425d1b0486093cf93
app.cash.sqldelight	native-driver-iosarm64	2.0.2	2.0.2-metadata	7c86fd217e39eab988726a741574c4ac8b8c5e97
app.softwork	kotlinx-uuid-core-macosarm64	0.0.15	0.0.15-metadata	0bd63ad759692b26b0edd56065f49c46eda5108c
app.softwork	kotlinx-uuid-core-macosarm64	0.0.16	0.0.16-metadata	43a592ec412447b612b4bc79ee0e7aaca555fdc8
app.softwork	kotlinx-uuid-core-macosarm64	0.0.16-sqldelight2a03	0.0.16-sqldelight2a03-metadata	7a3a864208cdbcb2b540ecb723a21e8f9a6b00bb
app.softwork	kotlinx-uuid-core-macosarm64	0.0.17	0.0.17-metadata	07603bea69f05c2df329df84293f038c881a13f8
app.softwork	kotlinx-uuid-core-macosarm64	0.0.18	0.0.18-metadata	488c5ea06d28ebb48a37503c8bf71d07aac72b86
