batik	batik-rasterizer	1.5		b1712a29ab260350db5cd522381b46064da65060
batik	batik-rasterizer	1.6		1ac6b05f8b7b92a26f3ca6430cba646fc522f625
batik	batik-rasterizer	1.6-1		1ac6b05f8b7b92a26f3ca6430cba646fc522f625
batik	batik-rasterizer	ext		aa0b99b7bc8c3aa8ac92b03d037e48c28495c38c
com.anaptecs.jeaf.rest	jeaf-rest-composite-type-service-provider	1.10.0		efb9bb468019dc6f90b1420731c9e426e672a99b
com.anaptecs.jeaf.rest	jeaf-rest-composite-type-service-provider	1.11.0		e150acf2fe3e28aac64f0baa7c445120defc136e
com.anaptecs.jeaf.rest	jeaf-rest-composite-type-service-provider	1.6.1		baa6be8d6fab7f6072f8744e383b4784f9b6cd9b
com.anaptecs.jeaf.rest	jeaf-rest-composite-type-service-provider	1.6.2		4d174bfef9be22f3aeee8146fd7bd466ba414c3a
com.anaptecs.jeaf.rest	jeaf-rest-composite-type-service-provider	1.6.3		0449604c5690194f6082e5401bbfda4cb03b9912
com.anaptecs.jeaf.rest	jeaf-rest-composite-type-service-provider	1.6.4		a454ebd2e9802996485e79f730d43ed37ab8249f
com.anaptecs.jeaf.rest	jeaf-rest-composite-type-service-provider	1.6.5		8216f6156c3099a9162f9dd4be61ee409a57aa93
com.anaptecs.jeaf.rest	jeaf-rest-composite-type-service-provider	1.6.6		5c31469714c21b7a7836136202e6535ee6566bef
com.anaptecs.jeaf.rest	jeaf-rest-composite-type-service-provider	1.8.0		e1d930c5f93e8f886f7387b0d49da34d4ef7b830
com.anaptecs.jeaf.rest	jeaf-rest-composite-type-service-provider	1.9.0		291cf04453005ed181dee046d5b935caa402bd94
com.anaptecs.jeaf.rest	jeaf-rest-composite-type-service-provider	1.9.1		1a430bc363343c7d364352c2c55312a1fd4e07a3
com.anaptecs.jeaf.rest	jeaf-rest-composite-type-service-provider	2.0.0-RC1		ea91aa7281a373104119b39505fe793a6dd617a2
com.apollographql.apollo	apollo-rx-support	0.3.0		4d083461c87bc7aedbf4b67d00b014c4cc0f79de
com.apollographql.apollo	apollo-rx-support	0.3.1		ecba745acbb6e7b3914862d6af0df2e55efb4e37
com.apollographql.apollo	apollo-rx-support	0.3.2		03d93637e48916327a77476a9dbef7bd61d6fc40
com.apollographql.apollo	apollo-rx-support	0.3.3		e56987b42e408d58cb76e91b84681d3a58d49461
com.apollographql.apollo	apollo-rx-support	0.4.0		0d0c5bd55498ec42ad8c4ee2f090a2b8fee59b75
com.apollographql.apollo	apollo-rx-support	0.4.1		3f1d9895f1a7b9561882b9be88006da602e8f024
com.apollographql.apollo	apollo-rx-support	0.4.2		13f3d648fa1d7d6768245e8d59762530635417e2
com.apollographql.apollo	apollo-rx-support	0.4.3		00ca6f2026b7c85c589521db886011a5eb84be7f
com.apollographql.apollo	apollo-rx-support	0.4.4		993bfb8089d0f2faeafc8b19a2d791636675ee4c
com.apollographql.apollo	apollo-rx-support	0.5.0		f28f622e72a015d54e61a48af1040d6d12a06d8e
com.apollographql.apollo	apollo-rx-support	1.0.0		f9051dea2f64067cca63f25a0d79404ea43e367c
com.apollographql.apollo	apollo-rx-support	1.0.0-alpha		41cb320a735a9e9c29fb4a8d27ff7b1687ff3eaa
com.apollographql.apollo	apollo-rx-support	1.0.0-alpha2		9cf9a010d2fea682340fe618fefc2ad931069b9a
com.apollographql.apollo	apollo-rx-support	1.0.0-alpha3		8e7d7ed258ac5556a9793050d63f2212317b0c81
com.apollographql.apollo	apollo-rx-support	1.0.0-alpha4		f81171eb480ee899f1273aee332d5e3cc19ab2e8
com.apollographql.apollo	apollo-rx-support	1.0.0-alpha5		aff501d37772a7c58545d72eae2ae9f75203adfb
com.apollographql.apollo	apollo-rx-support	1.0.1		3b314cd36d1d8cf63a26d90ee4de3a55fc6c53e8
com.apollographql.apollo	apollo-rx-support	1.0.2		00309ba7f5e0f77c543b2009a03160101385a464
com.baidu.iot	iotcore-device-avatar-model-definition	1.0.4		80406e0d9d3d2a7a43173d161d781e46703ccee0
com.carrotgarden.shocon	shocon-parser_2.11	0.2.2.20180323134134		ff4550f930ee2d8592dabc11972bbe0cd2aaaec7
com.cognitect.aws	geo-places	871.2.29.35		e4b1578604ca9fc37c3b14304e551d67c8f8d66a
