app.latexcards	commons	2.1.13		ac3669d5c35a7dbcfce019f0168ade0d7d5f5b92
app.latexcards	commons	2.1.3		5fe2e008613698e0d8814fecb706336583727149
app.latexcards	commons	2.1.4		b1f5f30d42b9e9e640c48ce6392f300cd965ea4f
app.latexcards	commons	2.4.0		ce460e8586eda5e41dc76542088d09d3ed70c781
app.latexcards	commons	2.5.2		79a20ea4d52f54cfcda6fc678e12a1b61d06c606
app.latexcards	commons	2.5.3		4cff5b91bb6224d72aa1c573225351e987b8426e
at.asitplus.wallet	idacredential-iosx64	3.2.1		N/A
at.asitplus.wallet	idacredential-iosx64	3.2.1	metadata	f5189ae1e0a2693c068e5b7d814b2645e081985f
at.asitplus.wallet	idacredential-iosx64	3.3.0		N/A
at.asitplus.wallet	idacredential-iosx64	3.3.0	metadata	fccb03cabb98a3c1343cd8d37f5ed5ed06af2f80
at.asitplus.wallet	idacredential-iosx64	3.4.0		N/A
at.asitplus.wallet	idacredential-iosx64	3.4.0	metadata	5f0ab354e04a46415bcd219d39e1db58595e5a81
at.asitplus.wallet	idacredential-iosx64	3.5.0		N/A
at.asitplus.wallet	idacredential-iosx64	3.5.0	metadata	fe23faa9c1dd0d8c749917657616ad80c7a43939
at.asitplus.wallet	idacredential-iosx64	3.8.0		N/A
at.asitplus.wallet	idacredential-iosx64	3.8.0	metadata	008d9c467c88cc1fb919896bd8a9bf5a512e77da
at.asitplus.wallet	idacredential-iosx64	3.8.1		N/A
at.asitplus.wallet	idacredential-iosx64	3.8.1	metadata	0cde84cf0974da46e73acd2ea0466fe3071363df
at.asitplus.wallet	idacredential-iosx64	3.8.2		N/A
at.asitplus.wallet	idacredential-iosx64	3.8.2	metadata	5f53147760f05c4a48c169fe2183ae91e569b389
at.asitplus.wallet	idacredential-iosx64	3.8.3		N/A
at.asitplus.wallet	idacredential-iosx64	3.8.3	metadata	ca5ed497f416f1b140bbfaf2df0f5ec928e716b7
at.asitplus.wallet	idacredential-iosx64	3.9.0		N/A
at.asitplus.wallet	idacredential-iosx64	3.9.0	metadata	526521d797020ca3f6e300c10451243cf6f9bc43
at.asitplus.wallet	idacredential-iosx64	3.9.1		N/A
at.asitplus.wallet	idacredential-iosx64	3.9.1	metadata	8917e65a28692cdef2e679089fbbb776bb2de31d
at.asitplus.wallet	idacredential-iosx64	3.9.2		N/A
at.asitplus.wallet	idacredential-iosx64	3.9.2	metadata	abceda4e9a22eb9b6dd3a205d7818834ffc47126
cn.dankex	dankex-android-sdk	1.0.9		N/A
cn.dankex	dankex-android-sdk	1.2.1		N/A
cn.org.faster	spring-boot-starter-admin	1.0.0.RELEASE		61aecafeae2b70c36ddfe51478e6362ccf6b5e69
cn.org.faster	spring-boot-starter-admin	1.1.0.RELEASE		80ccd2ca133a5eae8fbb040edadc8425bd6d1fe9
cn.org.faster	spring-boot-starter-admin	1.1.1.RELEASE		b77e4592999a4878d2cee3a8c7e8f2a42cf49e63
cn.org.faster	spring-boot-starter-admin	1.2.0.RELEASE		605f339d66cef2764199fcfe012b5da1907dc5fd
com.azure.resourcemanager	azure-resourcemanager-dependencymap	1.0.0-beta.1		a817488496e840101a0a9231e5e163896e3247ba
com.barchart.feed	barchart-feed-client	1.0.4		68dd89324ae739e51f303cdf9fedb244b8ba2586
com.barchart.feed	barchart-feed-client	1.3.24		917b2e15cf0b5b759cdeb9d4e0f149e7e0f5bbf9
com.barchart.feed	barchart-feed-client	1.3.26		153dd9c2863119295e0ffce22fab513f4292d9f0
com.devsisters	shardcake-protocol-grpc_2.13	1.0.0		a4f6340c9f4c33d61fb86f397cec89cf70491a28
com.devsisters	shardcake-protocol-grpc_2.13	1.0.1		64bd47073cbd9e6f16956129aa1c291f28a52771
com.devsisters	shardcake-protocol-grpc_2.13	1.0.2		7e593e396df32359517f32108bfddef8467c9d24
com.devsisters	shardcake-protocol-grpc_2.13	1.0.3		501cf657c7678d55589738df466327e0247207d8
com.devsisters	shardcake-protocol-grpc_2.13	1.0.4		0d0fc240dd3fa485abf82831aee4221c0c263929
com.devsisters	shardcake-protocol-grpc_2.13	1.0.5		7f67a597eba0aa598f5261ec947eaafd4ed275e3
com.devsisters	shardcake-protocol-grpc_2.13	1.0.6		ecceb732afbfb254aaa517e131dd1c9cf7337620
com.devsisters	shardcake-protocol-grpc_2.13	1.1.0		ecc5f4b8b0af2327f51d1cedd3ff6021f50d6aa9
com.devsisters	shardcake-protocol-grpc_2.13	2.0.0		e9264791d2b6e487f9f6384bbe4e236beef387bc
com.devsisters	shardcake-protocol-grpc_2.13	2.0.1		a72a2b50773e513030c6341ea4db47ab6320cc90
com.devsisters	shardcake-protocol-grpc_2.13	2.0.2		efeaa47014d43a377f24f4b9df19793960185c93
com.devsisters	shardcake-protocol-grpc_2.13	2.0.3		36d15ce71bfa89e07e1715558c411954bf4a6e0e
com.devsisters	shardcake-protocol-grpc_2.13	2.0.4		b9d353006eb73eb33a5264af4d32a97820a8e3b8
com.devsisters	shardcake-protocol-grpc_2.13	2.0.5		73b57a1f63ea4213074b169b1b31d6fd13bd63c9
com.devsisters	shardcake-protocol-grpc_2.13	2.0.6		145640c7bc8d22d489c149f8ca5a40d2c3751e65
com.devsisters	shardcake-protocol-grpc_2.13	2.1.0		7b13878ffbcc004b0226657bfe949d6a8cda104e
com.devsisters	shardcake-protocol-grpc_2.13	2.1.1		4aba8543a51c31a6231e6dcf72c50d98c32459f0
com.devsisters	shardcake-protocol-grpc_2.13	2.1.2		d3479135d445cb90b20ccd4759019254cc534beb
com.devsisters	shardcake-protocol-grpc_2.13	2.1.3		b58b33f896207d5d6c591dff88fbd66176020654
com.devsisters	shardcake-protocol-grpc_2.13	2.1.4		b5a78986dc9499e4cd92a92a75a9f1e874964bc0
com.devsisters	shardcake-protocol-grpc_2.13	2.1.5		16e94c018a6f3f5a450904c19d3d6c60983e431b
com.devsisters	shardcake-protocol-grpc_2.13	2.1.6		dd1931b82d1e93798d47c3344edb48cb92a37f12
com.devsisters	shardcake-protocol-grpc_2.13	2.2.0		a2f4f440f7506664861ffbcfd07baa763fbcc1e7
com.devsisters	shardcake-protocol-grpc_2.13	2.2.1		11cbe294bc2108a64674bb59370d491740203132
com.devsisters	shardcake-protocol-grpc_2.13	2.2.2		aa5955318adc2069559140a734bbb6f86081e27c
com.devsisters	shardcake-protocol-grpc_2.13	2.2.3		0eb5bfe609860572bdebcfebaf0f2e6676ec5878
com.devsisters	shardcake-protocol-grpc_2.13	2.2.4		cbc3caa258ce9d1d292a74e028333d8f8eaf0b93
com.devsisters	shardcake-protocol-grpc_2.13	2.2.5		a951fe78025881946737e161f58df842e3314b95
com.devsisters	shardcake-protocol-grpc_2.13	2.2.6		afa1a5c4266441981c23f7e075a2afa80cb06426
com.devsisters	shardcake-protocol-grpc_2.13	2.2.7		e780823e70a9e088aedae4f65790a8eda601fd21
com.devsisters	shardcake-protocol-grpc_2.13	2.3.0		6bc0c7c07a2e01520d3725320da8a552f0aa5af3
com.devsisters	shardcake-protocol-grpc_2.13	2.3.1		a09236ef1f46f5903a770368e014db8f2ff6e760
com.devsisters	shardcake-protocol-grpc_2.13	2.3.2		31992960a17e75ed05bd9b386a123a5d3367bf29
com.devsisters	shardcake-protocol-grpc_2.13	2.4.0		9a29278fe36798e4a18c9711eda7d23d54f74e67
com.devsisters	shardcake-protocol-grpc_2.13	2.4.1		542d2c431d28990d44db27cddb6f0e1bc76562d4
com.devsisters	shardcake-protocol-grpc_2.13	2.4.2		33277977e3e8f8e44a3b37fd7df1607f85e1d1d0
com.devsisters	shardcake-protocol-grpc_2.13	2.4.3		2cc1bd8de255295f4b7801ae63be84b371d8c49c
com.devsisters	shardcake-protocol-grpc_2.13	2.5.0		aaab54f7e5490dccd5834445b3ac803839e4bd78
com.devsisters	shardcake-protocol-grpc_2.13	2.5.1		46762eed50ca71daa750707bbbff43b90623ab03
com.digitalasset	build-info_2.12	100.13.56-snapshot.20200318.3529.0.6ea118d6		afd3bdf6a14f363d619ad018268dad6d875261cb
com.digitalasset	build-info_2.12	100.13.56-snapshot.20200325.3626.0.a3ddde3a		95937194fc8de1e1b2b76230bab222c9e2c937cd
com.digitalasset	build-info_2.12	100.13.56-snapshot.20200331.3729.0.b43b8d86		d81710ec8074ab4cc01e9766c513f40b2c534da2
com.dongxiguo.zero-log	context_2.10.0-RC5	0.3.3		a36dce2c67add62b6e39069d0db0daa849ae2574
com.episode6.mockspresso2	plugins-mockito	2.0.0		2a6f6353a55aeaaf843e8134d8e6acb0794a733a
com.episode6.mockspresso2	plugins-mockito	2.0.0-alpha01		4a90a0976c3e260948f526943f9b334383bd69c6
com.episode6.mockspresso2	plugins-mockito	2.0.0-alpha02		0905361bb696b757516a27ff70b804c2ce848d28
com.episode6.mockspresso2	plugins-mockito	2.0.0-alpha03		925f72fcbc4ace281ef4aad0044477c5383ed58c
com.episode6.mockspresso2	plugins-mockito	2.0.0-alpha04		d14db468e9004abe61cef8a88c70533786a9770c
com.episode6.mockspresso2	plugins-mockito	2.0.0-alpha05		e08006989335c40cb54ba5a13ded1ef4a7c7118a
com.episode6.mockspresso2	plugins-mockito	2.0.0-alpha06		17212dc3aadeb9e4fcc4050a734686823e636d2f
com.episode6.mockspresso2	plugins-mockito	2.0.0-beta01		fd50e8d6862016fbad053c3744d6672b98f09a1f
com.episode6.mockspresso2	plugins-mockito	2.0.0-rc1		50bb8e8c31cdc9cfe03bb26a4188067aa27c15dd
com.episode6.mockspresso2	plugins-mockito	2.0.0-rc2		194415d6431ebc6b29109e0dd8a1f728bab5cb51
com.episode6.mockspresso2	plugins-mockito	2.0.1		7ab5c54acc5a89b6875ec44f7e639e129b48fba8
com.gitee.sherlockholmnes	goge-extends-all	0.1.3		54fa2c0a0162365b336c2f5aca0ed4d9f12a51ed
com.gitee.sherlockholmnes	goge-extends-all	0.1.4		af1e33b944ce1b9a6b926c267d67b8b785441b64
com.gitee.sherlockholmnes	goge-extends-all	0.1.5		2ec35c893926b462592c37a4f59f90ec805d4274
com.github.j5ik2o	reactive-aws-rekognition-cats_2.11	1.1.3		8cb0a0356e8e5ca21acec807c80a6be571ef87a9
com.github.j5ik2o	reactive-aws-rekognition-cats_2.11	1.1.4		492a1adca7b67049aa417f2d04e22b94ce399f5f
com.github.j5ik2o	reactive-aws-rekognition-cats_2.11	1.1.5		73c8fbeb2a1f988d85166e0512da62e86128b578
com.github.j5ik2o	reactive-aws-rekognition-cats_2.11	1.1.6		4c51e168da41ee65ad13bb30215493850fc31826
com.github.j5ik2o	reactive-aws-rekognition-cats_2.11	1.1.7		30df188eebaa458a22df40313db37653a82bab66
com.github.j5ik2o	reactive-aws-rekognition-cats_2.11	1.1.8		4303a4ddc91ce6a4e86c23d1272abf7ad6617303
com.github.j5ik2o	reactive-aws-rekognition-cats_2.11	1.2.0		d0ab043560704f0661913bb7230b9b49706c8e72
com.github.j5ik2o	reactive-aws-rekognition-cats_2.11	1.2.1		0c88c34b6b9ad172dc515fa4650774633ce16ec7
com.github.j5ik2o	reactive-aws-rekognition-cats_2.11	1.2.3		fe048ba2506ae0a569d8d540fe67f0fc2c827e82
com.github.j5ik2o	reactive-aws-rekognition-cats_2.11	1.2.6		9113f1da2143e603fae6e5ec3cb5a179b13ca0e3
com.github.loren-wang	SpringBootCommonBaseFrameLibraryFromLorenWang	1.6.0		f3529e884aca53030ba595eb30fb01697818db8e
com.github.loren-wang	SpringBootCommonBaseFrameLibraryFromLorenWang	1.6.1		6effbb2c397957583959260abfdfb76c78297502
com.github.loren-wang	SpringBootCommonBaseFrameLibraryFromLorenWang	1.6.1-alpha01		19f6b1bc7c84fd8038b9b1184481cb9d1e188469
