au.net.causal.projo	projo-parent	1.0		N/A
au.net.causal.projo	projo-parent	1.1		N/A
cn.cocowwy	ShowDB	1.0.0		N/A
cn.cocowwy	ShowDB	1.0.1		N/A
cn.cocowwy	ShowDB	1.1.1		N/A
cn.cocowwy	ShowDB	1.1.2		N/A
cn.cocowwy	ShowDB	1.1.3		N/A
com.alibaba.blink	flink-runtime_2.11	1.5.1		584e256dad6b0bb310376732f4b0c71e28533249
com.alibaba.blink	flink-runtime_2.11	blink-3.2.0		efdf69e5cf123eeb03dc9bad5128c81d1ec79592
com.alibaba.blink	flink-runtime_2.11	blink-3.2.1		c9e3d32ebcf5f62e426ba3b853deb4648c7997bc
com.alibaba.blink	flink-runtime_2.11	blink-3.2.2		18265f42ee7f3b481a5f1e00076644526b6b21ea
com.alibaba.blink	flink-runtime_2.11	blink-3.2.3		3c910f7a3b4d8bcaff14170a9fde5169b6902ea5
com.alibaba.blink	flink-runtime_2.11	blink-3.2.4		4cecd4d87c6cd8306d6f0a82c41a3dd9d449dd0b
com.alibaba.blink	flink-runtime_2.11	blink-3.3.0		e987e2b77757206e25a372987ab399983ee16b03
com.alibaba.blink	flink-runtime_2.11	blink-3.4.0		6505c3416138056496612a305ba03a2ef859cedd
com.alibaba.blink	flink-runtime_2.11	blink-3.6.4		88a38ce2ef11fb43ce7949cabcda53470378538e
com.alibaba.blink	flink-runtime_2.11	blink-3.6.8		d23d68f71a572fda9ea041d7ac385931bc37bfd6
com.alibaba.blink	flink-runtime_2.11	blink-3.7.0		9211ec509578d9954e03c9cc280c5ae2ddb183f1
com.byoutline.androidstubserver	stubserver	1.1.0		N/A
com.byoutline.androidstubserver	stubserver	1.2.0		N/A
com.byoutline.androidstubserver	stubserver	1.3.0		ff70d7db9fd2dc62a745a9653d83a0bf1d331eb8
com.byoutline.androidstubserver	stubserver	1.3.1		854251a4b8873fbc6302a8f227acc28c695a256c
com.byoutline.androidstubserver	stubserver	1.4.0		80717bccee7ed7e9da13fad1a493bb1f9a56837a
com.byoutline.androidstubserver	stubserver	1.4.1		e6c0315c6e91d30777fc4401603b4bb04b72a652
com.byoutline.androidstubserver	stubserver	2.0.0-beta1		052437dce728d52879519ceec10fa116006f2161
com.byoutline.androidstubserver	stubserver	2.0.0-beta2		c81ac2a8a47791dc60a09bf2ecf0a8f3a72a3e93
com.commercetools	fs2-queues-otel4s_3	0.1.0		b0aed476cfb6b90486a331e3894ceee1f39210b6
com.commercetools	fs2-queues-otel4s_3	0.2.0		d1b12edcefd054f353d632bd6178c8c28fce6036
com.commercetools	fs2-queues-otel4s_3	0.3.0		1ac344b3c793abeaf3e975c5fd2846beb13442d6
com.commercetools	fs2-queues-otel4s_3	0.4.0		37904cea5fa774a6b388f2f5efc6ade92bb3a239
com.commercetools	fs2-queues-otel4s_3	0.5.0		9eca28cce974ec3d47e21a2f237273a95762ad9d
com.commercetools	fs2-queues-otel4s_3	0.6.0		fcb256a83a50e8b26e36c8aacecad437df051ecf
com.commercetools	fs2-queues-otel4s_3	0.6.1		482ea5d8bfca6ae5604bbf01f0916257d5bc7fd6
com.dingotiles.connectors	spring-cloud-s3-service-connector	0.1.1		881e316a666e13553969f8c5bbe3ce4d5241ee34
com.fleeksoft.ksoup	ksoup-korlibs	0.1.5		ea07e1798b7164872e8c585c365acd279fdd0330
com.fleeksoft.ksoup	ksoup-korlibs	0.1.6		e82f337e4d17f18b3c2ac02f44d62c75c47ace5a
com.fleeksoft.ksoup	ksoup-korlibs	0.1.6-alpha1		ea07e1798b7164872e8c585c365acd279fdd0330
com.fleeksoft.ksoup	ksoup-korlibs	0.1.7		f4d47b004a6e91e3cc009ca0b9f0120e32269ac3
com.fleeksoft.ksoup	ksoup-korlibs	0.1.8		f9f8fb9967cda7c1918e300f758ae0759d8dc81f
com.fleeksoft.ksoup	ksoup-korlibs	0.1.9		ade8e3c960cdd3a8ec660b820e10fd4df6115dfe
com.fleeksoft.ksoup	ksoup-korlibs	0.2.0		d7b7bb0a9e02c4bee417e5983683e6d03d65d52e
com.fleeksoft.ksoup	ksoup-korlibs	0.2.1		484b44dd736cbb2d36502c2a440b15e84262db2f
com.fleeksoft.ksoup	ksoup-korlibs	0.2.2		da1467e6457cff76ad6f6a1d40f6d5f37c0ec125
com.fleeksoft.ksoup	ksoup-korlibs	0.2.3		952e7fcc6e4722ca438faf8f531cef6107e162c7
