app.cash.paging	paging-testing-macosarm64	3.3.0-alpha02-0.4.0		N/A
app.cash.paging	paging-testing-macosarm64	3.3.0-alpha02-0.4.0	metadata	f2e6e73f1c7f4af346f4e97572d6accc181e6f4f
app.cash.paging	paging-testing-macosarm64	3.3.0-alpha02-0.5.0		N/A
app.cash.paging	paging-testing-macosarm64	3.3.0-alpha02-0.5.0	metadata	ab9340c93843dd05c81652fa9d9f8a6ffcd8725f
app.cash.paging	paging-testing-macosarm64	3.3.0-alpha02-0.5.1		N/A
app.cash.paging	paging-testing-macosarm64	3.3.0-alpha02-0.5.1	metadata	985fe09c9f409b449fb95629d258d84c9e584dec
be.doeraene	scalajs-jquery_sjs1.0.0-M1_2.13.0-M1	0.9.2		e04ba609498d6cabef916639af817deebd9e58a7
br.com.objectos.schema	api	0.2.0		7d79de39078c6af1c1f8c9a3241c33027b7e29fc
br.com.objectos.schema	api	0.3.0		9328a3c638cfe1692828cd3c23465d76f9bea796
ch.cern.hadoop	hadoop-yarn-server-sharedcachemanager	2.7.4.0		c825ff17c460e951a50015d2b0afed1b2f364a86
ch.cern.hadoop	hadoop-yarn-server-sharedcachemanager	2.7.5.0		f0b72597c1b8fdda519149b583aeaf90571c0848
ch.cern.hadoop	hadoop-yarn-server-sharedcachemanager	2.7.5.1		ffe92d2243a36e6574204219ae9ed147bed3467d
ch.cern.hadoop	hadoop-yarn-server-sharedcachemanager	3.2.1		ff7c208fbeaed00fd1c60310840032510328f449
city.smartb.f2	f2-dsl-event-jvm	0.1.0		f5d936727d8bd49a8f861846a6e8cf42c43f57e6
city.smartb.f2	f2-dsl-event-jvm	0.10.0		7b936abc6e80c2c98697fb69a3d8d7764046d8a1
city.smartb.f2	f2-dsl-event-jvm	0.11.0		b3f9dba99094581a318e3f289c8c2db3014e71b3
city.smartb.f2	f2-dsl-event-jvm	0.12.0		2df34012843d31206be6a0b8b8f11b977726d576
city.smartb.f2	f2-dsl-event-jvm	0.13.0		542620c763df6d5b20db8542782f6f7916f08491
city.smartb.f2	f2-dsl-event-jvm	0.14.0		ef3de333103d1ecb779ee9dae56c99d6069ea5f1
city.smartb.f2	f2-dsl-event-jvm	0.15.0		1fb03fa6253f32565a4b8e20a7c5ca46db575d97
city.smartb.f2	f2-dsl-event-jvm	0.16.0		31cb00d401ff668f7e0cd98559cf74bb64fce847
city.smartb.f2	f2-dsl-event-jvm	0.2.1		ad00ed661167a96ad62040ba94911602df61531f
city.smartb.f2	f2-dsl-event-jvm	0.2.2		8cf743ab3853106706e6b68eb2dcfb8c9bdb2a23
city.smartb.f2	f2-dsl-event-jvm	0.2.3		efbe30e3a58a89b54a6143884cc5333e7ba42a4d
city.smartb.f2	f2-dsl-event-jvm	0.2.4		c40f14373d93c8e1245f1613552b55dfcfc7b015
city.smartb.f2	f2-dsl-event-jvm	0.3.1		84a51e5d2bd508c8482dbed9670ac56e0605b0b4
city.smartb.f2	f2-dsl-event-jvm	0.4.1		48e3ad1ec0492e5663a7d9b155ec893a08935d9f
city.smartb.f2	f2-dsl-event-jvm	0.5.0		27673e04466e0f08cfd6d5755d053e7cddb1a076
city.smartb.f2	f2-dsl-event-jvm	0.6.0		e649ca2f05d5aefdceae75cc36c8e8ddce9737bd
city.smartb.f2	f2-dsl-event-jvm	0.7.0		b44684fcaa06a09c6371645718a756602b5c0748
city.smartb.f2	f2-dsl-event-jvm	0.8.0		97b3da793ac4efe56610ab4d3e5c771dda340d65
city.smartb.f2	f2-dsl-event-jvm	0.9.0		31655b3015c4e760e52607dfee5e2a219769dac9
com.alexgorbatchev	gwt-syntaxhighlighter	1.0.6		f2f503cd1f45208ad2f42c5fd11f86035bf28da3
com.alexgorbatchev	gwt-syntaxhighlighter	1.0.7		2846387ac5903470e6001c979e1ce11c86941a30
com.alexgorbatchev	gwt-syntaxhighlighter	1.0.7	gwt-standard	3e88e8c18521b992083c16b2f034717acb5ac6dd
com.alexgorbatchev	gwt-syntaxhighlighter	1.0.8		d0439e61eacb48c84e86a80113526660f9d30dcc
com.alexgorbatchev	gwt-syntaxhighlighter	1.0.8	gwt-standard	fd88029e12077ff4c381fdefd4dbb54f989acbd8
com.alexgorbatchev	gwt-syntaxhighlighter	1.0.9		a29449456039cfb6bf706ac600c4bab5c7fb9021
com.alexgorbatchev	gwt-syntaxhighlighter	1.0.9	gwt-standard	7f217d6d90929431d6a9116ca739ab371bf8e528
com.alexgorbatchev	gwt-syntaxhighlighter	1.1		ac4f769e702412c21a9d831337bfbe26250d6815
com.alexgorbatchev	gwt-syntaxhighlighter	1.1	gwt-standard	85755beb4e10fb9373122e0c0e100a266acac4ce
com.aliyun	alibabacloud-oceanbasepro20190901	1.0.0		b49f42968d465b63f8a461840716c4ca0e078d49
com.aliyun	alibabacloud-oceanbasepro20190901	1.0.1		78cbdd96ed848368d4f4723ead413e34b018c50f
com.aliyun	alibabacloud-oceanbasepro20190901	1.0.10		5dac62eb4b6e818ab333d082b3786091d94d0997
com.aliyun	alibabacloud-oceanbasepro20190901	1.0.2		fb0444d430f705ba7add2b0f4002a20addd72884
com.aliyun	alibabacloud-oceanbasepro20190901	1.0.3		70c6f597f08f232aa8772c0783a5072a5ac17be1
com.aliyun	alibabacloud-oceanbasepro20190901	1.0.4		87e47c9659ee249857177715e537b19d09ec7a68
com.aliyun	alibabacloud-oceanbasepro20190901	1.0.5		4237f75a34a7c6a0460fe24b15540e6be531af7d
com.aliyun	alibabacloud-oceanbasepro20190901	1.0.6		d7c3392318c6a7709fd1d795d10577d77ec4f3b9
com.aliyun	alibabacloud-oceanbasepro20190901	1.0.7		dee74a8b564412518a3f7e49965fcee6d5c6d863
com.aliyun	alibabacloud-oceanbasepro20190901	1.0.8		e2e53f2a72d9729cb17d5eaeb13e1551b739cd04
com.aliyun	alibabacloud-oceanbasepro20190901	1.0.9		91c04c09b50fee14bdf8a35dd431e5e1307955b2
com.aliyun	alibabacloud-oceanbasepro20190901	2.0.0		67c4a37cefd5f2ef136d2a5256607eff29c11d62
com.aliyun	alibabacloud-oceanbasepro20190901	2.0.1		9f76da3ad85a1980e4af9c5c7f528a55f835c9a3
com.aliyun	alibabacloud-oceanbasepro20190901	2.0.2		c5deaed9c4c01fe7f5f8c42361ab8c80fc3f9101
com.aliyun	alibabacloud-oceanbasepro20190901	2.0.3		41f633b8138ad11666a7508452377cee579488e5
com.aliyun	alibabacloud-oceanbasepro20190901	2.0.4		f75697c4f4cd1a3656b75858c772b0f12fb6ff68
com.aliyun	alibabacloud-oceanbasepro20190901	3.0.0		a06614612a4f3936396b879553a1e44a6e26e01a
com.aliyun	alibabacloud-oceanbasepro20190901	3.0.1		84e62b000cb11d732f754325dda250210df4eb23
com.aliyun	alibabacloud-oceanbasepro20190901	3.0.2		67f15c721436ef8782e611ec3655f706dd5688d2
com.aliyun	alibabacloud-oceanbasepro20190901	4.0.0		e9fc3113003e5d0bfa0b2c248578e51556b97169
com.aliyun	alibabacloud-oceanbasepro20190901	4.0.1		2d7907bf430ca37a13c90d89ea3f4b89bfba0891
com.aliyun	alibabacloud-oceanbasepro20190901	4.0.2		88f257d2d9b3001fe354b1b2a71167fb1968fbac
com.aliyun	alibabacloud-oceanbasepro20190901	5.0.0		2f82fce80a3f80286f121a86a0bb9a00e21e9d7e
com.aliyun	alibabacloud-oceanbasepro20190901	5.0.1		45954bf3ceb9708f79bd95b5d1410381a0b3db81
com.aliyun	alibabacloud-oceanbasepro20190901	5.0.2		84a4069149fcc606a02de8e88f4dba1160be55e5
com.aliyun	alibabacloud-oceanbasepro20190901	6.0.0		56c4a8b67abd5792115c240606f69b8e2cb4ebf1
com.aliyun	alibabacloud-oceanbasepro20190901	6.0.1		ac9d28b900a927006f6c223efb7cee3b64436ff1
com.aliyun	alibabacloud-oceanbasepro20190901	6.0.2		100b1cee90100348689732137ae1668f7f08a48e
com.aliyun	alibabacloud-oceanbasepro20190901	7.0.0		a8482da4d3ca86a1f5fa732250e2fba6466f07a6
com.aliyun	alibabacloud-oceanbasepro20190901	7.0.1		68cd6cdbfae57b7cfd85f05ded718d88df260366
com.aliyun	alibabacloud-oceanbasepro20190901	7.0.2		9b2a78ad191a65a82b1840d7bdb024369784eb34
com.aliyun	alibabacloud-oceanbasepro20190901	7.0.3		bc599eb42ae7d1c330a91d6670a95d75379ff206
com.aliyun	alibabacloud-oceanbasepro20190901	8.0.0		7012f789923d2439712808bb706373b3dd3c5d31
com.aliyun	alibabacloud-oceanbasepro20190901	8.0.1		cb1a035919a00bfd2462e473d34aebd120f2cee6
com.aliyun	alibabacloud-oceanbasepro20190901	9.0.0		95c8a395b0c960ae70c97f0af778b447e81e5e9f
com.aliyun	alibabacloud-oceanbasepro20190901	9.0.1		cc3fb30fcf2212f103272b810956b17f1446a759
com.bbossgroups.pdp	pdp-workflow-web	5.0.2		df7a24aad324c2f8ee42535a3afe129111b26085
com.bbossgroups.pdp	pdp-workflow-web	5.0.2.1		ad5043538f962e173066877a03f8108697cc509d
com.bbossgroups.pdp	pdp-workflow-web	5.0.2.3		56a2cb31d77e46fdae22d3e21695ffc9ab1874ef
com.bbossgroups.pdp	pdp-workflow-web	5.0.2.4		b8feded472ba7488228369c72b4cda51b55f1070
com.bbossgroups.pdp	pdp-workflow-web	5.0.3.6		211155968749ad930edf4446b2662f234cf16072
com.bbossgroups.pdp	pdp-workflow-web	5.0.3.9		bf45f1b4ccb26088e92bf2bb91489e8f4be702e1
com.bbossgroups.pdp	pdp-workflow-web	5.0.3.9.1		f23d8552e96ca79e25a36976ba3437f18a44b837
com.bbossgroups.pdp	pdp-workflow-web	5.0.3.9.2		4e27561fa6b19645de7b5b8f2c4e4fb426b597bb
com.bbossgroups.pdp	pdp-workflow-web	5.0.9		e63822a11e4ca012274440fdfea5ae684bcbb4c5
com.bbossgroups.pdp	pdp-workflow-web	5.6.2		e06d6558c9189bbd23c953f69005c746cdda3bc5
com.bbossgroups.pdp	pdp-workflow-web	5.6.4		a452a8e1508b16afea4b9cbc20f0d4924b4761e9
com.betfair.net.java.opendmk	jmx-optional	1.0-b02		aab7c3527589bd1b2ce541ded5778feb1c7c3422
com.codepulsar.nils	nils-jdbc-adapter	2.1.0		10f828aabbba3709e130a54b980202ea9e069b66
com.codepulsar.nils	nils-jdbc-adapter	3.0.0		564409751403a0b1d291003cedfebbbba445f140
com.darkrockstudios	SymSpellKtFdic-js	3.0.8		N/A
com.darkrockstudios	SymSpellKtFdic-js	3.0.9		N/A
com.darkrockstudios	SymSpellKtFdic-js	3.1.0		N/A
com.darkrockstudios	SymSpellKtFdic-js	3.2.0		N/A
com.darkrockstudios	SymSpellKtFdic-js	3.3.0		N/A
com.darkrockstudios	SymSpellKtFdic-js	3.3.1		N/A
com.darkrockstudios	SymSpellKtFdic-js	3.3.3		N/A
com.github.adedayo.eclipse.sdk	org.eclipse.core.filesystem.linux.ppc64le	1.4.0		81593a940a478b76bd145eb7e4504e6dc3f05429
com.github.adevone.summer	summer-serialization-strategy-jvm	1.0.0-beta10		b0a4c07e8a1318071a81de32a2a3a76674611eac
com.github.adevone.summer	summer-serialization-strategy-jvm	1.0.0-beta11		5572ef4f47ecc4b9a0bc08b6956c194b6b61b645
com.github.adevone.summer	summer-serialization-strategy-jvm	1.0.0-beta11-ios-simulator		ab46cb01ba06fdcce1d856fab3193bb260ae502f
com.github.adevone.summer	summer-serialization-strategy-jvm	1.0.0-beta12		6041915d36946487ec8fdfea5e8c99bf96b51a9a
com.github.adevone.summer	summer-serialization-strategy-jvm	1.0.0-beta13		346b67051d028d268582bb4e27402353b1e0258f
com.github.adevone.summer	summer-serialization-strategy-jvm	1.0.0-beta9		87afa38711ec94dd7704226cf9cf1fac6024e903
com.github.adevone.summer	summer-serialization-strategy-jvm	1.0.0-sonatype-1		4e00c95cfc7e138381567622ab9c1f2fec297196
com.github.adevone.summer	summer-serialization-strategy-jvm	1.0.0-sonatype-2		714336ceef92e9721d3ff8fb64c61344139d1582
com.github.linyuzai	ark-event-spring-boot-starter	0.6.1		58cff1b7e751d240a77094480f59977e0be9dc30
com.github.linyuzai	ark-event-spring-boot-starter	0.6.2		265bf854ed5aaad6a79db066e4d07829380f2f4e
com.github.linyuzai	ark-event-spring-boot-starter	0.6.3		e1e25aebe7b988008bd3050f71f289dcbe96dea2
com.github.losizm	little-io_3	5.0.0		35263c302265bd930c25f69fcad0f50ea3d631aa
com.github.losizm	little-io_3	5.0.1		cf5363f051fb4e8d9fae52713624c836ec50ab95
com.github.losizm	little-io_3	6.0.0		7608f578e6432f354919841f915c10b32b117750
com.github.losizm	little-io_3	7.0.0		bb82040bc5be7d637d5c2421b31245639c7ec2b9
com.github.losizm	little-io_3	8.0.0		02823180e5e51579edc4abcbd3d25e84ccb07bf6
com.github.losizm	little-io_3	9.0.0		270566fc9918adc8e92bc737619040020d68715d
com.github.mizosoft.methanol	methanol-kotlin	1.8.0		d049b4898ae7570aa9f2552c15d00f4454011599
com.github.mizosoft.methanol	methanol-kotlin	1.8.1		2871ce6cbf3aa2d85a23564bad093711538547ce
com.github.mizosoft.methanol	methanol-kotlin	1.8.2		0c481dd2f5be41a06051ce97115f4a8d5a322d3d
com.github.mpusher	mpush-client	0.0.1		83f82f1bb38ac9bb4f9a0859a618454754abefd5
com.github.mpusher	mpush-client	0.0.2		cdb61bea865eef2261382c1a29048cd8d677174e
com.github.mpusher	mpush-client	0.0.3		b902f29de0581bffe99788ec53691857352b1c83
com.github.mpusher	mpush-client	0.0.4		5b6224a9760e55d62ba8f623c3dc13ce1a96ecb0
com.github.mpusher	mpush-client	0.0.5		63c83409f30a4ce9b9865d9f82ad5c4c75a24351
com.github.mpusher	mpush-client	0.6.1		6b247d98390eeb7bb762cf92de898ce324ef379a
com.github.mpusher	mpush-client	0.7.0		a225d51b7121c70807581708d54b3086cd3efca5
com.github.mpusher	mpush-client	0.7.1		66fb6e2dd0ce6f3d342cc91ade9844afecadb965
com.github.mpusher	mpush-client	0.8.0		b367759859e45e2736182956e7da37f60271f0a1
com.github.ricksbrown	cowsay-parent	1.1.0		N/A
com.github.saraivaugioni	sentinelaAPI	1.0.0		a743934c277cf6c80e6ff96837bd19115c8ae682
com.github.saraivaugioni	sentinelaAPI	1.1.0		dbd2526f9aff58ea2408f4db51546e48f7f85d01
com.github.saraivaugioni	sentinelaAPI	1.2.0		8dfc03ea3ecb7326a105e926016207409ee45d8f
com.github.thierrysquirrel	sparrow-spring-boot-autoconfigure	1.0.0-RELEASE		0d340f41b7627d1f70d8f56b76eef9a3f607a041
com.github.thierrysquirrel	sparrow-spring-boot-autoconfigure	1.0.1-RELEASE		298c8e07549159df8b434653cb0d3f7d4eb90bfa
com.github.thierrysquirrel	sparrow-spring-boot-autoconfigure	1.0.2-RELEASE		72ec9933123fcdcf8b7ac51316a4a50ca5d7a3c4
com.github.thierrysquirrel	sparrow-spring-boot-autoconfigure	1.0.3-RELEASE		5360ffe74c993df0b4eafd0e5aafb08a55b2ece4
com.github.thierrysquirrel	sparrow-spring-boot-autoconfigure	2.0.0-RELEASE		310c87386a0b05f65667070668a0db92bc813dd2
com.github.thierrysquirrel	sparrow-spring-boot-autoconfigure	2.0.1-RELEASE		3a1c7687d3e1228e9c69be82445d9ec7ea052d51
com.github.thierrysquirrel	sparrow-spring-boot-autoconfigure	2.0.2-RELEASE		3b95fb8e4c417eb156013f76ca44916234001097
com.github.thierrysquirrel	sparrow-spring-boot-autoconfigure	2.0.3-RELEASE		660ff9fed66048d4e4e874166029455ba949bab8
com.github.thierrysquirrel	sparrow-spring-boot-autoconfigure	2.1.0-RELEASE		1e3ae25fc7e796e453492b2b09d47ce56f335de7
com.github.thierrysquirrel	sparrow-spring-boot-autoconfigure	2.1.1-RELEASE		4d83c2b51061f18df916967d9b6e82184662538e
com.github.thierrysquirrel	sparrow-spring-boot-autoconfigure	2.1.2-RELEASE		dcbf00f0d187140f5f093e01d168114a8452c998
com.github.thierrysquirrel	sparrow-spring-boot-autoconfigure	2.1.3-RELEASE		d2dfca187b3947e9259231c8b8b625cd90f91d1d
com.github.thierrysquirrel	sparrow-spring-boot-autoconfigure	2.2.0.0-RELEASE		85c0299b4e4cc72b52f0a47dd3be43cc426409ec
com.github.thierrysquirrel	sparrow-spring-boot-autoconfigure	2.2.0.1-RELEASE		1d4781268341b1804fe48281751525de4db17c1b
com.github.thierrysquirrel	sparrow-spring-boot-autoconfigure	2.2.0.2-RELEASE		b17fe29036e4cd6743340fb81cbec83882286f12
com.github.thierrysquirrel	sparrow-spring-boot-autoconfigure	2.2.0.3-RELEASE		e00e9bc88aa8c09add1022afd7d1d41abdbcca1c
com.github.thierrysquirrel	sparrow-spring-boot-autoconfigure	2.2.0.4-RELEASE		c05a39ac255942d9fa6135f1fc046e1f423d433b
com.github.thierrysquirrel	sparrow-spring-boot-autoconfigure	2.2.0.5-RELEASE		db198df929e50b473d2de2120e6d5a066ee88451
com.github.thierrysquirrel	sparrow-spring-boot-autoconfigure	2.2.0.6-RELEASE		ac7fc29c1352157968b0051bf53f4c34ae694565
com.github.thierrysquirrel	sparrow-spring-boot-autoconfigure	2.2.0.7-RELEASE		0c8ef4e2e23b822909ffce63ddc70476c83164f7
com.github.thierrysquirrel	sparrow-spring-boot-autoconfigure	2.2.0.8-RELEASE		6c709cebe345962447d0bceccd7c00c2c602b0ec
com.github.thierrysquirrel	sparrow-spring-boot-autoconfigure	2.2.0.9-RELEASE		365a1a62d8e1168d9bc2d4b26bf96c469e86f848
com.github.thierrysquirrel	sparrow-spring-boot-autoconfigure	2.2.1.0-RELEASE		6b638f11931cc9a78b0fe3bbcef62f92a8d3596b
com.github.thierrysquirrel	sparrow-spring-boot-autoconfigure	2.2.1.1-RELEASE		57ca6756b25094a84bf40a5e5df49e11a5185228
com.github.thierrysquirrel	sparrow-spring-boot-autoconfigure	2.2.1.2-RELEASE		95f0b00e3a1e5735069b137654eac92df78dc2a7
com.github.thierrysquirrel	sparrow-spring-boot-autoconfigure	2.2.1.3-RELEASE		bd5b3b424c8ea72df61c99cf7cec8830af1cda33
com.github.thierrysquirrel	sparrow-spring-boot-autoconfigure	2.2.1.4-RELEASE		fcf1f6028c0d46ddce8a9b59d92406031f486931
com.github.thierrysquirrel	sparrow-spring-boot-autoconfigure	2.3.0.0-RELEASE		cfb288c168efefbb3d0867172ba78047928773fc
com.google.api.grpc	grpc-logging-v2	0.0.0		3796d9e718fad2adff2e6b83ea6bb8015d37ebb9
com.google.api.grpc	grpc-logging-v2	0.0.1		fb121f0d58f6e6866d533787b3d112ba46515626
com.google.api.grpc	grpc-logging-v2	0.0.2		4dcf70bda6230dc32bc59d79af9db33f385fe432
com.intel.analytics.bigdl	dist-spark-1.6.2-scala-2.10.7-all	0.10.0		bc7f58d932233df40ec7fc3347d397526a7f2da7
com.intel.analytics.bigdl	dist-spark-1.6.2-scala-2.10.7-all	0.11.0		cb18a7213edb72c07693fc48eb487964d087f33d
com.intel.analytics.bigdl	dist-spark-1.6.2-scala-2.10.7-all	0.11.1		ad062df58611c97149a55f073827ee6badda0cf5
com.intel.analytics.bigdl	dist-spark-1.6.2-scala-2.10.7-all	0.8.0		7287c2244fd333f6abb53675722a0af34fb77fde
com.intel.analytics.bigdl	dist-spark-1.6.2-scala-2.10.7-all	0.9.0		0175f24d75f2d878721639847771f1af367933be
com.intel.analytics.bigdl	dist-spark-1.6.2-scala-2.10.7-all	0.9.1		1b35040b4a1a7b9ce6f9702cb201c3898fc5ecc7
com.lightbend.lagom	lagom-scaladsl-dev-mode_2.13	1.6.0		a3669f6f3cd46584f89f0ebea346811045fbe450
com.lightbend.lagom	lagom-scaladsl-dev-mode_2.13	1.6.0-M4		097ec1df30ddf7ec1086d5eef2f97f919bfc7134
com.lightbend.lagom	lagom-scaladsl-dev-mode_2.13	1.6.0-M5		e1496af3b9c0af26a414bcd2166b790b4c9d8a1d
com.lightbend.lagom	lagom-scaladsl-dev-mode_2.13	1.6.0-M6		ff26070cf3c1e32ddb070673153372b8ff3f21e0
com.lightbend.lagom	lagom-scaladsl-dev-mode_2.13	1.6.0-M7		94b033d1575e5700e797460ba71ca43b9f886a49
com.lightbend.lagom	lagom-scaladsl-dev-mode_2.13	1.6.0-RC1		7aeef43707758cbd839e3fb0e5a9414394aa2c8e
com.lightbend.lagom	lagom-scaladsl-dev-mode_2.13	1.6.0-RC2		10a3e690bf9343f1b088b570a65c8815433f50df
com.lightbend.lagom	lagom-scaladsl-dev-mode_2.13	1.6.0-RC3		39a2a05e2724404ff734e10a514dfa4073b1aa66
com.lightbend.lagom	lagom-scaladsl-dev-mode_2.13	1.6.1		2b940e46d54743349b0b4be549013e5c8e81891c
com.lightbend.lagom	lagom-scaladsl-dev-mode_2.13	1.6.2		fce94f0cd6c81e2ebceea36dfbfe61f067dd60c0
