at.meks	easy-validation-core	2.0.0-RC2		e46b768282786d74f52549a3e518daf284059fc5
at.meks	easy-validation-core	2.0.0-RC3		75c08609146794364028a3b3918a689fd1d6fc78
at.meks	easy-validation-core	2.0.0-RC4		88482714c2652514f0704f99f4c0b514075581ee
at.meks	easy-validation-core	2.0.0-RC5		8f3b78395828b70c633a4e2c27b04e1f9d2e67bd
br.com.caelum.stella	vraptor-validator-example	1.0		N/A
br.com.caelum.stella	vraptor-validator-example	1.1		N/A
br.com.caelum.stella	vraptor-validator-example	1.2		N/A
br.com.caelum.stella	vraptor-validator-example	2.0		N/A
br.com.caelum.stella	vraptor-validator-example	2.0-beta1		N/A
br.com.caelum.stella	vraptor-validator-example	2.0.1		N/A
br.com.caelum.stella	vraptor-validator-example	2.0.2		N/A
br.com.caelum.stella	vraptor-validator-example	2.0.3		N/A
br.com.caelum.stella	vraptor-validator-example	2.0.4		N/A
br.com.caelum.stella	vraptor-validator-example	2.1.0		N/A
br.com.caelum.stella	vraptor-validator-example	2.1.1		N/A
br.com.caelum.stella	vraptor-validator-example	2.1.2		N/A
br.com.caelum.stella	vraptor-validator-example	2.1.3		N/A
br.com.caelum.stella	vraptor-validator-example	2.1.4		N/A
br.com.caelum.stella	vraptor-validator-example	2.1.4-beta1		N/A
br.com.caelum.stella	vraptor-validator-example	2.1.5		N/A
br.com.caelum.stella	vraptor-validator-example	2.1.6		N/A
br.com.caelum.stella	vraptor-validator-example	2.1.7		N/A
br.com.caelum.stella	vraptor-validator-example	2.2.0		N/A
br.com.caelum.stella	vraptor-validator-example	2.2.1		N/A
com.adelegue	elastic-scala-http_2.11	0.0.10		cf97858d42b5db6bd810a20ecce6b612346f727b
com.adelegue	elastic-scala-http_2.11	0.0.11		e3ed0b8f0404565c1d41b43d5ff5da671f402b59
com.alexdupre.shapeshift	shapeshift-playws24_2.11	1.0		18f3e49a0ffc0ab031c12dd7cf1140c82f0bf7bb
com.alexdupre.shapeshift	shapeshift-playws24_2.11	1.1		311e8f302e914e02d69f8cb4d9724313b6decbdc
com.avides.xml	sax-xom-parser	1.0.0-RELEASE		9d64776386faba40cea21fc14db4e064e0ef430a
com.avides.xml	sax-xom-parser	2.0.0		73bdb26bdcc41b90c311898c211d4416ee694eec
com.avides.xml	sax-xom-parser	2.0.1		4a5e76ff22420637906f4c5362bbb482a6261002
com.avides.xml	sax-xom-parser	2.1.0		1e980f7e83ce38031ddd8c1de3d85867da87f056
com.azure	azure-maps-traffic	1.0.0-beta.1		548858b6244d88e0e4746def885dc0addd807ba1
com.codepulsar.nils	nils-gson-adapter	1.1.0		f8d34e0840019c6fcd046d4939b038eacefb7067
com.codepulsar.nils	nils-gson-adapter	1.2.0		cf1d37fdfb679c9dd57ff89c6158da96ffcafde1
com.codepulsar.nils	nils-gson-adapter	1.3.0		d120403d1a3fe967fbf254f5121a8d7d86f9b961
com.codepulsar.nils	nils-gson-adapter	1.4.0		bd173e464194785782b310002817fb5b91bd0c8c
com.codepulsar.nils	nils-gson-adapter	2.0.0		fad785c25641493714134225ecbd2eedf24935ee
com.codepulsar.nils	nils-gson-adapter	2.1.0		56e827ae4c458f117151913637f3f2657dc65a74
com.codepulsar.nils	nils-gson-adapter	3.0.0		4a64a0f5383ad75d6bd9eade95d8a6ef3ee8b2d7
com.cookingfox	lapasse	0.1.0		6cbbcd3f171f2f87a036bb913c130b7482b634d5
com.cookingfox	lapasse	0.2.0		c35963eeb5c5c9920bc960aab26e383787b8a644
com.cookingfox	lapasse	0.3.0		e81bb911eea29a962033b7d267eb9fb52eee90bd
com.cookingfox	lapasse	0.3.1		4ef5e76f621dacb6d4d87dedf0037c8fcc18ceb3
com.cookingfox	lapasse	0.3.2		4459232c0f88c6f140195fb91500af453a200e6e
com.cookingfox	lapasse	0.3.4		cb7cbc305de504574e1fc9d8d6883596596ca89c
com.cookingfox	lapasse	0.3.5		a0d5d852f060a12856e66819a83ebd74b9298336
com.cookingfox	lapasse	0.3.6		4e02958e16e5b30d65641fe72a47469efd30cfe7
com.cookingfox	lapasse	0.3.7		42a87b9dc785cb9b8ff704d135fbbd206b32b193
com.cookingfox	lapasse	0.3.8		7dcca7bce3fb68cb4dd053e526f3ea6b1a055651
com.cookingfox	lapasse	0.4.0		f54a137a616803074dae13950a9f2dc22458135b
com.cookingfox	lapasse	0.4.1		38ac8d9af38ce583adec288166502a8688db994e
com.cookingfox	lapasse	0.4.2		b56f03b351b405a7fc98526d4fa916168d50dd93
com.cookingfox	lapasse	0.5.0		ebfb5e8b0d5430570d798e5888b3e461d64c9c55
com.cookingfox	lapasse	0.5.1		15e4e03928dcfbf62759ebc0ebebd5def9103fcd
com.cookingfox	lapasse	0.5.2		d539b8b0a431c2b7b007f4f162643c2536a909f5
com.cookingfox	lapasse	0.5.3		f1f714885cfafc8e630d5a41a2ae26d35dde998b
com.cookingfox	lapasse	0.5.4		ad2ad367e28b5b0f82c8d9d5388ebd0fd8591e2e
com.cookingfox	lapasse	0.5.5		567742e03f3298ab985ac7a147f1fd33f0011283
com.cookingfox	lapasse	0.5.6		d84675bacb46a808752960f19c200fecf8d9ac15
com.crashinvaders.lml	gdx-autumn-jtransc	1.10.1.11.0		5f9f686ef722d627e159e3baef31449ac85405eb
com.crashinvaders.lml	gdx-autumn-jtransc	1.10.1.12.0		e3659161fff1b9f52045cc94f7d12df5a4785e5b
com.crashinvaders.lml	gdx-autumn-jtransc	1.10.1.12.1		113a64a43c93ef6ce90d3ef126b8da970065a16b
com.crashinvaders.lml	gdx-autumn-jtransc	1.9.1.10.0		6e47a68eb6ee527b647887e3730ea5197088f643
com.dwolla	async-utils-ce2_sjs1_2.12	0.0.1		fb95065d594c7755814936a329de10f7ed90b720
com.dwolla	async-utils-ce2_sjs1_2.12	0.0.10		23b2405ba2a6828fbd5cb4683133ec76202a2870
com.dwolla	async-utils-ce2_sjs1_2.12	0.0.2		ffa5c4e6225c8f937435c077b004ef7d7c2a0b96
com.dwolla	async-utils-ce2_sjs1_2.12	0.0.3		6e6e88be483c163226827f701a8f0a8d60526c00
com.dwolla	async-utils-ce2_sjs1_2.12	0.0.4		c265e2629ac3f67f63417119d0f868b8582daf48
com.dwolla	async-utils-ce2_sjs1_2.12	0.0.5		a152fa12d00f81b33367d2d6fc2f73c2906d2d0e
com.dwolla	async-utils-ce2_sjs1_2.12	0.0.6		36c893f18d960d84a1cc13f843b137bafabe644b
com.dwolla	async-utils-ce2_sjs1_2.12	0.0.7		3d50e9f9ba6eedb52f3c10bbb789ab68171f6faa
com.dwolla	async-utils-ce2_sjs1_2.12	0.0.8		977705a57f4a4141c9a5f54dbf1247ecd2b58812
com.dwolla	async-utils-ce2_sjs1_2.12	0.0.9		29331192e51c02d58831bde68836ce8248320061
com.eduworks	ew.db.mapdb	3.0.0		90fa0ed6c1d6055f7aecd6b8978eeaafe310dd70
com.eduworks	ew.db.mapdb	3.0.1		d116d3038f80784a7b1d2aebcd1cf307a2c29ac4
