cloud.mindbox	mindbox-firebase	2.8.4		N/A
cloud.mindbox	mindbox-firebase	2.8.5		N/A
cloud.mindbox	mindbox-firebase	2.8.6		N/A
cloud.mindbox	mindbox-firebase	2.9.0		N/A
cloud.mindbox	mindbox-firebase	2.9.0-rc		N/A
cloud.mindbox	mindbox-firebase	2.9.1		N/A
co.early.fore	fore-core-macosx64	2.0.0		N/A
co.early.fore	fore-core-macosx64	2.0.0	metadata	7fddbf65991f1be61106c175342a9b4450d3de04
co.early.fore	fore-core-macosx64	2.0.0-rc.1		N/A
co.early.fore	fore-core-macosx64	2.0.0-rc.1	metadata	4e1b8160a9238d5d110f8cdcac93ba92b948f150
co.early.fore	fore-core-macosx64	2.0.0-rc.2		N/A
co.early.fore	fore-core-macosx64	2.0.0-rc.2	metadata	ece61db783b6412a79987b3e77f79ccf80e6ab3d
co.early.fore	fore-core-macosx64	2.0.0-rc.3		N/A
co.early.fore	fore-core-macosx64	2.0.0-rc.3	metadata	7995331f93cd43205982888f73c84a35650e64b9
com.alex1304.botrino	botrino	1.0.0		N/A
com.alex1304.botrino	botrino	1.0.0-M1		N/A
com.alex1304.botrino	botrino	1.0.0-M2		N/A
com.alex1304.botrino	botrino	1.0.0-M3		N/A
com.alex1304.botrino	botrino	1.0.0-RC1		N/A
com.alex1304.botrino	botrino	1.0.1		N/A
com.alex1304.botrino	botrino	1.0.2		N/A
com.alex1304.botrino	botrino	1.0.3		N/A
com.alex1304.botrino	botrino	1.0.4		N/A
com.alex1304.botrino	botrino	1.0.5		N/A
com.alex1304.botrino	botrino	1.1.0		N/A
com.alex1304.botrino	botrino	1.1.1		N/A
com.alex1304.botrino	botrino	1.1.2		N/A
com.amazonaws.scala	generator-maven-plugin	0.0.1		64f7751a0ee678f1b23a3a5798c2372c0d96d5e1
com.anaplan.engineering	kazuki-ksp	0.0.1-alpha.1		92481929c6e6ee9d8012d9462ee8ebc3a8e906e7
com.anaplan.engineering	kazuki-ksp	0.0.1-alpha.10		ea6a8ebc9f29721ce50832280e34ad27bd7c198a
com.anaplan.engineering	kazuki-ksp	0.0.1-alpha.11		935fe81a931e51a931f224a29b99f3948437c167
com.anaplan.engineering	kazuki-ksp	0.0.1-alpha.12		55dce8f02d117bb3b5600162650bdf876d9d5c55
com.anaplan.engineering	kazuki-ksp	0.0.1-alpha.13		93d2a887664d1ba5df7102c9ee4f524882fbf448
com.anaplan.engineering	kazuki-ksp	0.0.1-alpha.14		85d4c43455bad2de5c90d4246483eeaa185c5417
com.anaplan.engineering	kazuki-ksp	0.0.1-alpha.15		e304b164ad8158b0415fb97d5f6f5e32ca038ce1
com.anaplan.engineering	kazuki-ksp	0.0.1-alpha.16		85fee914d8dbb1bf41b10e1abc329278b86063d9
com.anaplan.engineering	kazuki-ksp	0.0.1-alpha.2		36cdf12ac619d11169d65097e9903c64656273b4
com.anaplan.engineering	kazuki-ksp	0.0.1-alpha.3		59611b9308f51731db4103e822600dcd7366391f
com.anaplan.engineering	kazuki-ksp	0.0.1-alpha.4		014a316eebc315c1b7d51270ab1bd6e48207dacd
com.anaplan.engineering	kazuki-ksp	0.0.1-alpha.5		ed1cf92aef4245837abbe9ecec1a6412a71f7580
com.anaplan.engineering	kazuki-ksp	0.0.1-alpha.6		c97b881158b8a9020d47833f88fc16526668116e
com.anaplan.engineering	kazuki-ksp	0.0.1-alpha.7		50e21e5233291351c4269491bd1cc7593f51a804
com.anaplan.engineering	kazuki-ksp	0.0.1-alpha.8		86e7d0b8d9f9382edf2ba707e7eceb9660e7c392
com.anaplan.engineering	kazuki-ksp	0.0.1-alpha.9		b00724d40d59ec43fb95584452e2d63b063ef96b
com.anaplan.engineering	kazuki-ksp	0.0.2-alpha.1		89cd7ee31d6051eeadbf3599ed6254e95b47a794
com.anaplan.engineering	kazuki-ksp	0.0.2-alpha.2		2101b9af84386816006102be185716d7339ed9c4
com.apphud	ApphudSDK-Android	1.3.4		N/A
com.apphud	ApphudSDK-Android	1.3.9		N/A
com.apphud	ApphudSDK-Android	1.4.0		N/A
com.apphud	ApphudSDK-Android	1.4.1		N/A
com.apphud	ApphudSDK-Android	1.4.2		N/A
com.apphud	ApphudSDK-Android	1.5.0		N/A
com.apphud	ApphudSDK-Android	1.5.2		N/A
com.apphud	ApphudSDK-Android	1.5.3		N/A
com.apphud	ApphudSDK-Android	1.5.5		N/A
com.apphud	ApphudSDK-Android	1.5.6		N/A
com.apphud	ApphudSDK-Android	1.5.7		N/A
com.apphud	ApphudSDK-Android	1.5.8		N/A
com.apphud	ApphudSDK-Android	1.6.0		N/A
com.apphud	ApphudSDK-Android	1.6.1		N/A
com.apphud	ApphudSDK-Android	1.6.2		N/A
com.apphud	ApphudSDK-Android	1.6.3		N/A
com.apphud	ApphudSDK-Android	1.6.4		N/A
com.apphud	ApphudSDK-Android	1.6.5		N/A
com.apphud	ApphudSDK-Android	1.6.6		N/A
com.apphud	ApphudSDK-Android	1.6.7		N/A
com.apphud	ApphudSDK-Android	1.6.8		N/A
com.apphud	ApphudSDK-Android	1.7.0		N/A
com.apphud	ApphudSDK-Android	1.7.1		N/A
com.apphud	ApphudSDK-Android	1.7.2		N/A
com.apphud	ApphudSDK-Android	1.7.3		N/A
com.apphud	ApphudSDK-Android	1.7.5		N/A
com.apphud	ApphudSDK-Android	1.7.6		N/A
com.apphud	ApphudSDK-Android	1.7.7		N/A
com.apphud	ApphudSDK-Android	1.8.0		N/A
com.apphud	ApphudSDK-Android	2.0.0		N/A
com.apphud	ApphudSDK-Android	2.1.0		N/A
com.apphud	ApphudSDK-Android	2.2.0		N/A
com.apphud	ApphudSDK-Android	2.2.2.3		N/A
com.apphud	ApphudSDK-Android	2.2.3		N/A
com.apphud	ApphudSDK-Android	2.3.0		N/A
com.apphud	ApphudSDK-Android	2.3.1		N/A
com.apphud	ApphudSDK-Android	2.3.2		N/A
com.apphud	ApphudSDK-Android	2.3.5		N/A
com.apphud	ApphudSDK-Android	2.3.6		N/A
com.apphud	ApphudSDK-Android	2.3.7		N/A
com.apphud	ApphudSDK-Android	2.3.8		N/A
com.apphud	ApphudSDK-Android	2.3.9		N/A
com.apphud	ApphudSDK-Android	2.4.0		N/A
com.apphud	ApphudSDK-Android	2.4.1		N/A
com.apphud	ApphudSDK-Android	2.4.2		N/A
com.apphud	ApphudSDK-Android	2.4.5		N/A
com.apphud	ApphudSDK-Android	2.5.0		N/A
com.apphud	ApphudSDK-Android	2.5.2		N/A
com.apphud	ApphudSDK-Android	2.5.3		N/A
com.apphud	ApphudSDK-Android	2.5.4		N/A
com.apphud	ApphudSDK-Android	2.5.5		N/A
com.apphud	ApphudSDK-Android	2.5.6		N/A
com.apphud	ApphudSDK-Android	2.5.7		N/A
com.apphud	ApphudSDK-Android	2.5.8		N/A
com.apphud	ApphudSDK-Android	2.6.0		N/A
com.apphud	ApphudSDK-Android	2.6.5		N/A
com.apphud	ApphudSDK-Android	2.6.6		N/A
com.apphud	ApphudSDK-Android	2.7.0		N/A
com.apphud	ApphudSDK-Android	2.7.2		N/A
com.apphud	ApphudSDK-Android	2.7.3		N/A
com.apphud	ApphudSDK-Android	2.7.4		N/A
com.apphud	ApphudSDK-Android	2.8.0		N/A
com.apphud	ApphudSDK-Android	2.8.2		N/A
com.apphud	ApphudSDK-Android	2.8.3		N/A
com.apphud	ApphudSDK-Android	2.8.4		N/A
com.apphud	ApphudSDK-Android	2.9.0		N/A
com.apphud	ApphudSDK-Android	2.9.1		N/A
com.bugsnag	bugsnag-android-gradle-plugin	0.1.0		cfceaa647dbbd802e585bd59d1fdc93a6342fd3f
com.bugsnag	bugsnag-android-gradle-plugin	0.2.0		c04f917c8456e87a88b8deca352a3cf28e30ab54
com.bugsnag	bugsnag-android-gradle-plugin	1.1.0		b0a7e09226937c5022435ce3dd73bd4e3bc1791b
com.bugsnag	bugsnag-android-gradle-plugin	1.1.1		4c8d2d1e7876d7fae928c3244d1eaef84ee513f3
com.bugsnag	bugsnag-android-gradle-plugin	1.2.0		acc3a11de5bf5185632ee81604840df07b884dc2
com.bugsnag	bugsnag-android-gradle-plugin	1.2.1		6f98f732f3cb4414508f43aeb7444ef7cdc506d0
com.bugsnag	bugsnag-android-gradle-plugin	1.2.2		497984dcca747ef98b75349be045cf827157e2ff
com.bugsnag	bugsnag-android-gradle-plugin	2.0.0		74a5d8608c36e7d8fc469ebec67cbe0a606281ae
com.bugsnag	bugsnag-android-gradle-plugin	2.0.1		779aa69ecc85f04fc6644ef285071115384f07fe
com.bugsnag	bugsnag-android-gradle-plugin	2.0.2		c8987f63aae1a578c060f34ae1e9258b9bbcc1df
com.bugsnag	bugsnag-android-gradle-plugin	2.1.0		c2387d786fcbe93ad35fcfb18f2f84356826a4d8
com.bugsnag	bugsnag-android-gradle-plugin	2.1.0	groovydoc	0968bb2ef1e5e52ae50860fe83bddf267ae2264a
com.bugsnag	bugsnag-android-gradle-plugin	2.1.1		81c347e977d97e1e46b629c1740ac64076dd40b8
com.bugsnag	bugsnag-android-gradle-plugin	2.1.1	groovydoc	9b75dd506e2810d688ad805dd1d07b90d872e998
com.bugsnag	bugsnag-android-gradle-plugin	2.1.2		bd0094259ce82b86366d21b8c551e8025e2c410f
com.bugsnag	bugsnag-android-gradle-plugin	2.1.2	groovydoc	f152194d431af258d83233b53cb336f2df9f7a44
com.bugsnag	bugsnag-android-gradle-plugin	2.1.3		9596512988020334af77d8fecae4452328308507
com.bugsnag	bugsnag-android-gradle-plugin	2.1.3	groovydoc	256d12a4df1a9e990a310e656f2d9d28393d3766
com.bugsnag	bugsnag-android-gradle-plugin	2.2.0		4647d0ba0856738084fdfa43fadce7a4f3c268a3
com.bugsnag	bugsnag-android-gradle-plugin	2.2.0	groovydoc	8a5a70a46dd5c9bf13e2f1020da2968c03dbc471
com.bugsnag	bugsnag-android-gradle-plugin	2.2.1		d8f0be92c09a06af33b9c2419a0698fa3e836c9a
com.bugsnag	bugsnag-android-gradle-plugin	2.2.1	groovydoc	bd138d90111f5f0b336c0882f3d4ddc6191b486a
com.bugsnag	bugsnag-android-gradle-plugin	2.3.0		ab11e53168b5087fcb78e9889686c8f06fda9483
com.bugsnag	bugsnag-android-gradle-plugin	2.3.0	groovydoc	d8e6573242558c5f59f0bddc25111aa94fae5f30
com.bugsnag	bugsnag-android-gradle-plugin	2.3.1		780d726650b0b0450e1e70dbc77e2bd8d067da6f
com.bugsnag	bugsnag-android-gradle-plugin	2.3.1	groovydoc	a543c0fe3296551b3f8edfc68541a17510d7d7a8
com.bugsnag	bugsnag-android-gradle-plugin	2.3.2		74f0fd9a05e78d1394c73e15246fad4bd7ed85f7
com.bugsnag	bugsnag-android-gradle-plugin	2.3.2	groovydoc	f9470d0f17720d9e81ef3cf015c4c07c94243e03
com.bugsnag	bugsnag-android-gradle-plugin	2.4.0		6d9e783a5757e2cdf23bdb4958027c2fa042f789
com.bugsnag	bugsnag-android-gradle-plugin	2.4.0	groovydoc	2be25438a4a2b4c84f79bdb4a501a97db1e07848
com.bugsnag	bugsnag-android-gradle-plugin	2.4.1		82a9609babb2b78f80d944d33e0fdc8af7ce80d1
com.bugsnag	bugsnag-android-gradle-plugin	2.4.1	groovydoc	24f550fcfe07a5ecec484e35397a075cf8c2eab4
com.bugsnag	bugsnag-android-gradle-plugin	2.4.2		5d3b16997ffcfbf9f9e160934ef859be36c5d3ec
com.bugsnag	bugsnag-android-gradle-plugin	2.4.2	groovydoc	f34abfe1639f9224e54ef7171efb1c1923769ee9
com.bugsnag	bugsnag-android-gradle-plugin	2.4.3		ed36d9d1a6aa91dfe1dddaec6afd1c996530a6d6
com.bugsnag	bugsnag-android-gradle-plugin	2.4.3	groovydoc	7263c42603f5b4ed492e632f84f8b89b5e967c49
com.bugsnag	bugsnag-android-gradle-plugin	2.5.0		ec6487a3b06570828c905983c35ce240fe873547
com.bugsnag	bugsnag-android-gradle-plugin	2.5.0	groovydoc	6fe10a18839e77eb9348fce0d2de9bc7967a7b01
com.bugsnag	bugsnag-android-gradle-plugin	2.5.1		3c51b0b04dcc1ae25548e0b367a5a14931a512c0
com.bugsnag	bugsnag-android-gradle-plugin	2.5.1	groovydoc	fc03165d5e9b76aff0b6d3d09310e299c2773d32
com.bugsnag	bugsnag-android-gradle-plugin	3.0.0		cab20d419bc7ae5fb936eb3bf6c19eb44e018be7
com.bugsnag	bugsnag-android-gradle-plugin	3.0.0	groovydoc	97f58208f84c62f895dad5bd0282c00278a73aad
com.bugsnag	bugsnag-android-gradle-plugin	3.0.0-beta2		1a68c08ce6b7eb57ed6baaab357f70c9d4da0ff2
com.bugsnag	bugsnag-android-gradle-plugin	3.0.0-beta2	groovydoc	a4d354861c91f28909dccd5e1b05f293390412dd
com.bugsnag	bugsnag-android-gradle-plugin	3.0.0-beta3		ee73d0a064fa42f37510a5bde51b069f340b5b73
com.bugsnag	bugsnag-android-gradle-plugin	3.0.0-beta3	groovydoc	967921595e026efdcaf9d8282505edc7d01c45ef
com.bugsnag	bugsnag-android-gradle-plugin	3.0.0-beta4		b44627b2121893cc709ad14e2d65fb6373f9e470
com.bugsnag	bugsnag-android-gradle-plugin	3.0.0-beta4	groovydoc	edec5f595747c7c589d24c90daf20be3e494f3ad
com.bugsnag	bugsnag-android-gradle-plugin	3.0.0-beta5		b7992a36b65cd5acec4380a30c28047e2ca9ad90
com.bugsnag	bugsnag-android-gradle-plugin	3.0.0-beta5	groovydoc	d35dca172d65dce227b21b939b0f745fc4434083
com.bugsnag	bugsnag-android-gradle-plugin	3.1.0		13c311b4856bb1b17b2b383a0ef8fc8f324a2d01
com.bugsnag	bugsnag-android-gradle-plugin	3.1.0	groovydoc	fe9a4daf67dbad73a73ece88f765e2afa9d8243f
com.bugsnag	bugsnag-android-gradle-plugin	3.1.1		8e635c5e314ce6cc1a843bc47702234980aec2fd
com.bugsnag	bugsnag-android-gradle-plugin	3.1.1	groovydoc	bf4227eba07659d40476606a565482a1ff5b7a19
com.bugsnag	bugsnag-android-gradle-plugin	3.2.0		6f37eaba8878e7548a11b63bbe548afe7348200b
com.bugsnag	bugsnag-android-gradle-plugin	3.2.0	groovydoc	37e64e88c249dc75615f5f2cb9398cf11f820961
com.bugsnag	bugsnag-android-gradle-plugin	3.2.1		586e65d92bb5f78ce24ecddd2e8824fd79313741
com.bugsnag	bugsnag-android-gradle-plugin	3.2.1	groovydoc	e8e60b7ac80ee820cb49ddaaea55110fcdb2d979
com.bugsnag	bugsnag-android-gradle-plugin	3.2.2		46f34e4dc226b78ca1bb7689be779f91881c3114
com.bugsnag	bugsnag-android-gradle-plugin	3.2.2	groovydoc	0155a9e1368f1835c0c91a4bf9b8cd846af9849c
com.bugsnag	bugsnag-android-gradle-plugin	3.2.3		559a76b52a2d85b6af4c94ad9fcc135d646dd39c
com.bugsnag	bugsnag-android-gradle-plugin	3.2.3	groovydoc	6731e0af13d44816dc37d7eed1488fed5e3d87de
com.bugsnag	bugsnag-android-gradle-plugin	3.2.4		2e9d643038b12dc684ae13cf103f3c21e591092c
com.bugsnag	bugsnag-android-gradle-plugin	3.2.4	groovydoc	15aeace74c35062511d107487b2e1604d2dab3b8
com.bugsnag	bugsnag-android-gradle-plugin	3.2.5		c9404e7f7db487b740861157b9e1b8632d1058ac
com.bugsnag	bugsnag-android-gradle-plugin	3.2.5	groovydoc	9d685450cbe3413b752b51a9e879764ebaa5e60a
com.bugsnag	bugsnag-android-gradle-plugin	3.2.6		f8c8c8ff76ceafb6d2a0e5cb8d9aa38da687afc2
com.bugsnag	bugsnag-android-gradle-plugin	3.2.6	groovydoc	138559b35940fc07d260007577c977871f2dde3e
com.bugsnag	bugsnag-android-gradle-plugin	3.2.7		7c46696b5253c747799ec121b5970ad9b30343d7
com.bugsnag	bugsnag-android-gradle-plugin	3.2.7	groovydoc	23f138c3930c98401a7ecd9b606c09d60a826cd5
com.bugsnag	bugsnag-android-gradle-plugin	3.2.8		23889aa337d07d545ac37b0eb1c1d1134207f5bd
com.bugsnag	bugsnag-android-gradle-plugin	3.2.8	groovydoc	1638c68cb1d3004bcab3f39809a79abc34843687
com.bugsnag	bugsnag-android-gradle-plugin	3.3.0		b01ae61080680286fcdfe0cd511844e7e2ca36a0
com.bugsnag	bugsnag-android-gradle-plugin	3.3.0	groovydoc	80aac7b75d541bee02f9baf6486c5ed187c43ee0
com.bugsnag	bugsnag-android-gradle-plugin	3.3.1		2b5aff02efae4ce4bba79f5bb319e7ad2798b4d0
com.bugsnag	bugsnag-android-gradle-plugin	3.3.1	groovydoc	e0f1fdf0e283148a2d11090d68520d9f8a3426e1
com.bugsnag	bugsnag-android-gradle-plugin	3.4.0		89ebdfacfeb0d3bb7d92e9becb293198a9afcf5c
com.bugsnag	bugsnag-android-gradle-plugin	3.4.0	groovydoc	e047eaea65ca5f2f85e22da1b3f20fd4f502e33b
com.bugsnag	bugsnag-android-gradle-plugin	3.4.1		57c982eb6623654e21a4eba7e427a3fdbf68cf82
com.bugsnag	bugsnag-android-gradle-plugin	3.4.1	groovydoc	631b9880edf436165c004c78970f59f9272beb81
com.bugsnag	bugsnag-android-gradle-plugin	3.4.2		f0329e984b564bc8a777bf5dbb5954df2744c573
com.bugsnag	bugsnag-android-gradle-plugin	3.4.2	groovydoc	8d62bea54f7cfbfdfe8241d67f60b4e5c96ede5a
com.bugsnag	bugsnag-android-gradle-plugin	3.5.0		39e7832a8eadaac63773a82adfd4dd016b8f1e3c
com.bugsnag	bugsnag-android-gradle-plugin	3.5.0	groovydoc	06e17cb48d2e06c359b1a6c0669b8ddd667fff43
com.bugsnag	bugsnag-android-gradle-plugin	3.6.0		fb01e2ecd195bf6e4ad3451a5d6eea195f4fb726
com.bugsnag	bugsnag-android-gradle-plugin	3.6.0	groovydoc	90a77d38cf7e585ec07a24b0795c41058c04846a
com.bugsnag	bugsnag-android-gradle-plugin	4.0.0		a27ac2ecb2178a3f22df453db5b81735baaee9c7
com.bugsnag	bugsnag-android-gradle-plugin	4.0.0	groovydoc	6053f8a4512e4ba71602bcb182a54201a93ed0e3
com.bugsnag	bugsnag-android-gradle-plugin	4.1.0		75ba166beab894090652382fa74fcc24059f5560
com.bugsnag	bugsnag-android-gradle-plugin	4.1.0	groovydoc	5c7c595d5a2668f94a2456623c070c1392950db8
com.bugsnag	bugsnag-android-gradle-plugin	4.1.1		6a48828e70aea94f0eb59b5050bd3369488718bc
com.bugsnag	bugsnag-android-gradle-plugin	4.1.1	groovydoc	0902ac9394e97aaed99e6cebcf939a9849aef306
com.bugsnag	bugsnag-android-gradle-plugin	4.1.2		c1fdc3d9ce79423b6126a5c56e72829a2c16405b
com.bugsnag	bugsnag-android-gradle-plugin	4.1.2	groovydoc	7121e9611823404cc0fd6d0934b5f2f4efb1e4c2
com.bugsnag	bugsnag-android-gradle-plugin	4.2.0		15bfb9ecc67f9760290e4bfe34b4643812caf98e
com.bugsnag	bugsnag-android-gradle-plugin	4.2.0	groovydoc	9803ee3fa7649a0666e234eb410cafc6615b589b
com.bugsnag	bugsnag-android-gradle-plugin	4.3.0		86b181d0172af37d4c526d5fb42d33cd62d6e209
com.bugsnag	bugsnag-android-gradle-plugin	4.3.0	groovydoc	c109ebbc0fc94a868d40948e34e3232fe19cfc46
com.bugsnag	bugsnag-android-gradle-plugin	4.3.1		1c31b2b5c1d9e53c01bf8b6721e61510ebbdefdf
com.bugsnag	bugsnag-android-gradle-plugin	4.3.1	groovydoc	f26d8a08b60fba4ddaf95bf4cdc6aca3d2e88182
com.bugsnag	bugsnag-android-gradle-plugin	4.4.0		2c5758ed616db894f31e9a6a174856fd8eb46211
com.bugsnag	bugsnag-android-gradle-plugin	4.4.0	groovydoc	7f6ae8077039d991004c234b5c710518a5728343
com.bugsnag	bugsnag-android-gradle-plugin	4.4.1		b95f9e023d7784267697c044c2e3c79c6f57e92d
com.bugsnag	bugsnag-android-gradle-plugin	4.4.1	groovydoc	fb7f78f4aff2124107e40af19c01613efde505c3
com.bugsnag	bugsnag-android-gradle-plugin	4.5.0		069364bc40cf61559add7ccaf16abd2b708bda04
com.bugsnag	bugsnag-android-gradle-plugin	4.5.0	groovydoc	fdf99d38d48f64e1b0de56475ff271c8340d4fb5
com.bugsnag	bugsnag-android-gradle-plugin	4.5.1		dc74ae711dc2af7f2587783f3a1c1f1c904ee86f
com.bugsnag	bugsnag-android-gradle-plugin	4.5.1	groovydoc	e6873789090851260553be2a9b6b3b903a9f087c
com.bugsnag	bugsnag-android-gradle-plugin	4.5.2		5a66d37d92020e51dcbbc617d14daa9eecefab8f
com.bugsnag	bugsnag-android-gradle-plugin	4.5.2	groovydoc	fea80882e376e6ed31d8548b98c695a25533578d
com.bugsnag	bugsnag-android-gradle-plugin	4.6.0		82738f1d8e53a44a797b415aa7c8ecd842c21bc9
com.bugsnag	bugsnag-android-gradle-plugin	4.6.0	groovydoc	5410fc23b214f372834b937533246c6c6a481d24
com.bugsnag	bugsnag-android-gradle-plugin	4.7.0		dd83fa72632c48ca8c36e67d80b6f7a39ebe0537
com.bugsnag	bugsnag-android-gradle-plugin	4.7.0	groovydoc	0eea0b48f03e578a5a6d609afeb9b85c4e70ce6d
com.bugsnag	bugsnag-android-gradle-plugin	4.7.1		1ed80a7db6dd68b08bda442f07303c611c19361f
com.bugsnag	bugsnag-android-gradle-plugin	4.7.1	groovydoc	574ee94ae8f918e583908ae2b8a43ae2b5501158
com.bugsnag	bugsnag-android-gradle-plugin	4.7.2		b63656a848f876de30b5393e57e26782e2ae0c90
com.bugsnag	bugsnag-android-gradle-plugin	4.7.2	groovydoc	3b915946872907288175bcf59a4b3d9f3c16c9d8
com.bugsnag	bugsnag-android-gradle-plugin	4.7.3		1f20e7aee68e20a3f93d6cff0575fa8a34370892
com.bugsnag	bugsnag-android-gradle-plugin	4.7.3	groovydoc	88bb162555dcc3ce55d43e302d6c9e62cd67395f
com.bugsnag	bugsnag-android-gradle-plugin	4.7.4		21c5327e1e942cd900083951f61497736a2c14ee
com.bugsnag	bugsnag-android-gradle-plugin	4.7.4	groovydoc	20b9b82758c9ab77a90c3c2b0c013754fdf4cf65
com.bugsnag	bugsnag-android-gradle-plugin	4.7.5		1c9553560f3116f2ce50d60edbad175bd1d316cb
com.bugsnag	bugsnag-android-gradle-plugin	4.7.5	groovydoc	c0162416c7a96c80efabda7e16ec7abb04391453
com.bugsnag	bugsnag-android-gradle-plugin	5.0.0		e2407bd3bc8e60b3ca960216da706b196eec03dc
com.bugsnag	bugsnag-android-gradle-plugin	5.0.0	groovydoc	4a31519a9aa1744cff19c903448909d5a9359b84
com.bugsnag	bugsnag-android-gradle-plugin	5.0.0-alpha01		bf01d34f2e72c269b7073113cf52a648009d3bc0
com.bugsnag	bugsnag-android-gradle-plugin	5.0.0-alpha01	groovydoc	d6336e9617554ff6564cd043aee2f2be0e6a9ea8
com.bugsnag	bugsnag-android-gradle-plugin	5.0.0-alpha02		b0fb5914cb5bb048b3b7d91c70019177292b9484
com.bugsnag	bugsnag-android-gradle-plugin	5.0.0-alpha02	groovydoc	dc90c33ec39108cc1474ea73be3d6f3d5e1b8dc4
com.bugsnag	bugsnag-android-gradle-plugin	5.0.1		1eca5ca6a1001b1bcf248c64d734446440651b68
com.bugsnag	bugsnag-android-gradle-plugin	5.0.1	groovydoc	532c6b195d7de177cc7e7ca363d9b9d4ec29e1e5
com.bugsnag	bugsnag-android-gradle-plugin	5.0.2		b0dc3cc0f3490e4ee1c072280b25c040e3406726
com.bugsnag	bugsnag-android-gradle-plugin	5.0.2	groovydoc	2bc434ac4263371af8f6cd610da463ff4a035445
com.bugsnag	bugsnag-android-gradle-plugin	5.1.0		35f31f26234ab2039527eb55fc9309756f9e9be5
com.bugsnag	bugsnag-android-gradle-plugin	5.1.0	groovydoc	01ad855792fa5d71c2c527922855d6179c7b7b5a
com.bugsnag	bugsnag-android-gradle-plugin	5.2.0		7e271de81225804698c891746070c241035c848b
com.bugsnag	bugsnag-android-gradle-plugin	5.2.0	groovydoc	143f619adcdf4926130711f71dcf66dc9d2b53d0
com.bugsnag	bugsnag-android-gradle-plugin	5.3.0		5b39fcf3b3d7657cf65dd5ec922811183b24fa98
com.bugsnag	bugsnag-android-gradle-plugin	5.3.0	groovydoc	fec5df5f0e46e86620fd9b7dddce352f2726127f
com.bugsnag	bugsnag-android-gradle-plugin	5.4.0		fc9a9baada3da11b2912e6c797a58a97f7748b87
com.bugsnag	bugsnag-android-gradle-plugin	5.4.0	groovydoc	985a0b2fa253ad4c5118b91a3382690842328183
com.bugsnag	bugsnag-android-gradle-plugin	5.5.0-alpha01		d2d0770a55cb964b25adc6c8b8b481b56417939c
com.bugsnag	bugsnag-android-gradle-plugin	5.5.0-alpha01	groovydoc	d88ba7278380e2dbadd331b9fbaa7cfb1187315e
