axis	axis-jaxrpc	1.2		56b85e05daa39a9bb4101c8c6e425d5f1db2d724
axis	axis-jaxrpc	1.2-RC1		d59e7a6a4efc5e029305cde5522a802a9e2a7749
axis	axis-jaxrpc	1.2-RC2		ba9ce47ccc519316eee449316f4f9c7261c31133
axis	axis-jaxrpc	1.2-RC3		d442644cb86ab5068eaf5b853db4acfc91223ef6
axis	axis-jaxrpc	1.2-alpha-1		f3984aa8929f007d2545c3edb4e2ece7dea5e8c1
axis	axis-jaxrpc	1.2-beta-2		4f973f47c38addaa59cef353c166d67b0a623be5
axis	axis-jaxrpc	1.2-beta-3		b04fe369c3e0cad74047aaba3416a8e0923bce2c
axis	axis-jaxrpc	1.2.1		821b52b0c52aecfdff0bab0fb4b6d191aa581f50
axis	axis-jaxrpc	1.3		a453e393f01b8fd19c13d30fab66a1f89916e1a8
axis	axis-jaxrpc	1.4		b393f1f0c0d95b68c86d0b1ab2e687bb71f3c075
com.aftia.plugin	aem-build-maven-plugin	1.1.1		N/A
com.aftia.plugin	aem-build-maven-plugin	1.1.3		N/A
com.aftia.plugin	aem-build-maven-plugin	1.1.4		N/A
com.aftia.plugin	aem-build-maven-plugin	1.2.0		N/A
com.aftia.plugin	aem-build-maven-plugin	1.2.1		N/A
com.aftia.plugin	aem-build-maven-plugin	1.2.2		N/A
com.expediagroup.apiary	kafka-metastore-receiver	5.0.0		13860515c8e37f073d94fd0f3ff01a8aeb7ba5a2
com.expediagroup.apiary	kafka-metastore-receiver	5.0.1		475c926828d39756fb7140edc6c79f4c4f21fbba
com.expediagroup.apiary	kafka-metastore-receiver	5.0.2		23af50e4989a43c3abed6b35e5046a82856ee818
com.expediagroup.apiary	kafka-metastore-receiver	6.0.0		681a7d1e8e495e1eb73df42ce7f3a751720e1077
com.expediagroup.apiary	kafka-metastore-receiver	6.0.1		d52250438a8f8aa11d9f8b2492300d627391b45d
com.expediagroup.apiary	kafka-metastore-receiver	6.0.2		f5f2318024705f9a24531c225740000b0ff6002a
com.expediagroup.apiary	kafka-metastore-receiver	7.0.0		09a9ddbbc311bd928b194364044760e749411430
com.expediagroup.apiary	kafka-metastore-receiver	7.1.0		4288b6abcd53bce45fb1d3d4ba61a3f2073510d9
com.expediagroup.apiary	kafka-metastore-receiver	7.2.0		30fb83b396fc2c57afcd501dead086d34542f817
