biz.aydin.library.uistate-extension	annotation	1.0.0		ecd5b758f69ae497e828eef32043d54d29a953c6
ch.tutteli.atrium	atrium-verbs-metadata	1.0.0		9393839d20cd8ad0b4d605412930f9f8a6952c19
ch.tutteli.atrium	atrium-verbs-metadata	1.0.0-RC1		9de7af13caf9886db4c137f7413b002adf94dc38
ch.tutteli.atrium	atrium-verbs-metadata	1.0.0-RC2		61a237a702059caa2b3e3c5db0574e8de3bf74d5
cn.q-game	easyfiles_2.11	1.0.0		95fe768f037c5cf6dad61f16ec493987817cb2dd
co.touchlab	kermit-koin-mingwx64	2.0.0		N/A
co.touchlab	kermit-koin-mingwx64	2.0.0-RC5		N/A
co.touchlab	kermit-koin-mingwx64	2.0.1		N/A
co.touchlab	kermit-koin-mingwx64	2.0.2		N/A
co.touchlab	kermit-koin-mingwx64	2.0.3		N/A
co.touchlab	kermit-koin-mingwx64	2.0.4		N/A
co.touchlab	kermit-koin-mingwx64	2.0.5		N/A
co.touchlab.skie	runtime-kotlin-watchosx64__kgp_2.0.0	0.7.0-preview.2.0.0-RC2		N/A
co.touchlab.skie	runtime-kotlin-watchosx64__kgp_2.0.0	0.7.0-preview.2.0.0-RC2	metadata	f9ea5fb103246de23bf9f721968f649c07a04076
co.touchlab.skie	runtime-kotlin-watchosx64__kgp_2.0.0	0.7.0-preview.2.0.0-RC3		N/A
co.touchlab.skie	runtime-kotlin-watchosx64__kgp_2.0.0	0.7.0-preview.2.0.0-RC3	metadata	0df0582ab26bf565ab5003caa413532bb31e69b0
co.touchlab.skie	runtime-kotlin-watchosx64__kgp_2.0.0	0.7.1-preview.2.0.0-RC3		N/A
co.touchlab.skie	runtime-kotlin-watchosx64__kgp_2.0.0	0.7.1-preview.2.0.0-RC3	metadata	ac4f5c34badeeb7352f9ac31dbcbf7c9de108c00
co.touchlab.skie	runtime-kotlin-watchosx64__kgp_2.0.0	0.7.2-preview.2.0.0-RC3		N/A
co.touchlab.skie	runtime-kotlin-watchosx64__kgp_2.0.0	0.7.2-preview.2.0.0-RC3	metadata	e4632275dc92e755a2e694d93cb304b4bd0aa654
co.touchlab.skie	runtime-kotlin-watchosx64__kgp_2.0.0	0.8.0		N/A
co.touchlab.skie	runtime-kotlin-watchosx64__kgp_2.0.0	0.8.0	metadata	1cef26a6936ee83237c4b389ae191d7fa2055e71
co.touchlab.skie	runtime-kotlin-watchosx64__kgp_2.0.0	0.8.1		N/A
co.touchlab.skie	runtime-kotlin-watchosx64__kgp_2.0.0	0.8.1	metadata	fbaab0b8a757d7fe79b4f9dcac643cd6953b8150
co.touchlab.skie	runtime-kotlin-watchosx64__kgp_2.0.0	0.8.2		N/A
co.touchlab.skie	runtime-kotlin-watchosx64__kgp_2.0.0	0.8.2	metadata	8443d312b568627c51b6b42e10d023c4fb7aba97
co.touchlab.skie	runtime-kotlin-watchosx64__kgp_2.0.0	0.8.3		N/A
co.touchlab.skie	runtime-kotlin-watchosx64__kgp_2.0.0	0.8.3	metadata	0981aee296c273fbb5806b91acafeca8a09ae600
co.touchlab.skie	runtime-kotlin-watchosx64__kgp_2.0.0	0.8.4		N/A
co.touchlab.skie	runtime-kotlin-watchosx64__kgp_2.0.0	0.8.4	metadata	7c36fb03c97c2762b4c0d5d6ce2f9596091bbfab
com.acostanza	protobuf-http-utils	0.0.1		f53d25e48d070ceb610f231503c22e3f6e2ca57f
com.acostanza	protobuf-http-utils	0.0.10		f5dedf93efc287f5479b7e88e5bff26ca80637e6
com.acostanza	protobuf-http-utils	0.0.11		be4daff65eb049f08a740e6aeb20ad34d3e8ffc0
com.acostanza	protobuf-http-utils	0.0.12		c18fff6bccde5ea34110ff7d977c410d7e5c0088
com.acostanza	protobuf-http-utils	0.0.13		4d710b1e7b4114626faae9c93dd3f92ffbc8e491
com.acostanza	protobuf-http-utils	0.0.14		55943a89a1c11df6d85619c82a1ea1f5ca05c848
com.acostanza	protobuf-http-utils	0.0.2		0c3c230eb895f0bffd193d615ce1d51c569e659a
com.acostanza	protobuf-http-utils	0.0.3		204539ccb7e42f55827865fd5ca034dd4767a050
com.acostanza	protobuf-http-utils	0.0.4		77c8c19f243d47689c595da702a94d91a93f3c55
com.acostanza	protobuf-http-utils	0.0.5		6a4da6cc2d7a4f05ecfeec2c17773fb93cf77a77
com.acostanza	protobuf-http-utils	0.0.6		f25503e48ed5fd31365157f6ab6a97e651260ec0
com.acostanza	protobuf-http-utils	0.0.7		51730dc65673a4d71b15e925bd9cb60ec4df01fb
com.acostanza	protobuf-http-utils	0.0.8		1e740a9e7a4cc1f01610bd16aaa290e55728f1d2
com.acostanza	protobuf-http-utils	0.0.9		2c3c191275de5f4caf058756219cf135997024a3
com.beachape	enumeratum-scalacheck_sjs0.6_2.13.0-M5	1.5.16		db70b031a1f166da9a94872137e1045be08f45fa
com.centonni	kpakpato-api	1.0.0-RELEASE		981ea0b39d05fcbb16aa36bcb9f9169c69cb4c16
com.centonni	kpakpato-api	1.0.1-RELEASE		ceeb63aa7b8c347ccdddec2f84c4acb983c4b033
com.centonni	kpakpato-api	1.0.2-RELEASE		29c4249df6083359d871569d614c7dc536082ff8
com.centonni	kpakpato-api	1.0.3-RELEASE		0621863029dad8862015ebc4a821e5cf2ecdbfec
com.centonni	kpakpato-api	1.0.4-RELEASE		7b54b2e79f2b911cbd19d67cf3129f5a38342e61
com.cerner.ccl.whitenoise	whitenoise-data	2.0		4df6f667a69de91565c81fdf5b27bea5d13b435f
com.cerner.ccl.whitenoise	whitenoise-data	2.1		cd2e87ac7a9ac098d9ea462bfc95a0d50e261ef6
com.cerner.ccl.whitenoise	whitenoise-data	2.2		927800bb32f67918c790d7b473af7cd303548f29
com.dimafeng	testcontainers-scala-localstack_3	0.39.10		355e4da68cdab1298f665af4f0ccf6a6b42dcf31
com.dimafeng	testcontainers-scala-localstack_3	0.39.11		4db5e487528a335bd527ce28aad2436ea41c6de6
com.dimafeng	testcontainers-scala-localstack_3	0.39.12		05f1d3fd41bd465ed6855ae47071fdddc2d64b7a
com.dimafeng	testcontainers-scala-localstack_3	0.39.5		db96b950991c1400bd0dda1eefc0cc77d60f2572
com.dimafeng	testcontainers-scala-localstack_3	0.39.6		af84fc1e124d9011716f50564e7935b7dfff9d46
com.dimafeng	testcontainers-scala-localstack_3	0.39.7		186a7cccbf89777bfb38eb20e265c9021d4dcf91
com.dimafeng	testcontainers-scala-localstack_3	0.39.8		a4e074b39e7e6b2472f467139c74150f10fbdd39
com.dimafeng	testcontainers-scala-localstack_3	0.39.9		ba214a5b27865408bca675a030b05408e9ec649f
com.dimafeng	testcontainers-scala-localstack_3	0.40.0		b4cd00615f31189c00fe6c8a080ec01d6bb559bd
com.dimafeng	testcontainers-scala-localstack_3	0.40.1		0dc5d9f34aab26ed663db3ac5730eaa3de991723
com.dimafeng	testcontainers-scala-localstack_3	0.40.10		d3068677ad6c57a35fbb1ee93783b994fe1adbf9
com.dimafeng	testcontainers-scala-localstack_3	0.40.11		71f8f5c447159ba18a1175123b501223ec079533
com.dimafeng	testcontainers-scala-localstack_3	0.40.12		531b1ad5eafa8d3226e87aac8ee934bd5b726198
com.dimafeng	testcontainers-scala-localstack_3	0.40.13		c89c10992e01fd7fdafe9da95ba68355f10e942c
com.dimafeng	testcontainers-scala-localstack_3	0.40.14		834536d390f0098a47638102d22772f1a6d444d3
com.dimafeng	testcontainers-scala-localstack_3	0.40.15		95dbf33cd0e9013d44f9a0d8a85bca953b313c15
com.dimafeng	testcontainers-scala-localstack_3	0.40.16		2ce12a07782a8241ab67857437bb59acae93ad84
com.dimafeng	testcontainers-scala-localstack_3	0.40.17		c80d689f97e11aa3134d18f7a8dcc1eb90a027fa
com.dimafeng	testcontainers-scala-localstack_3	0.40.2		a5a8803d14c578fae2077646f8ef2ebe160f45eb
com.dimafeng	testcontainers-scala-localstack_3	0.40.3		d3677da4eb7a8be19b2634bf0d351e7c42a04259
com.dimafeng	testcontainers-scala-localstack_3	0.40.4		7e8e21173cb071c35c74f6e5fe1c94fe90f56cb4
com.dimafeng	testcontainers-scala-localstack_3	0.40.5		0b35b2d11ae301849d10f9d2799be89452bf9da2
com.dimafeng	testcontainers-scala-localstack_3	0.40.6		994570d1deb49326e5ed795a9b28c34333894b37
com.dimafeng	testcontainers-scala-localstack_3	0.40.7		a393f2d5b4d36f0312c371bc28060c24c79ee38d
com.dimafeng	testcontainers-scala-localstack_3	0.40.8		3d380d34bedcea2c678294fe6bb2dd7a09bb7f55
com.dimafeng	testcontainers-scala-localstack_3	0.40.9		330e12a8502d46c360c391cdeecf0a8223b54957
com.dimafeng	testcontainers-scala-localstack_3	0.41.0		48de96a5c9216b04d4a0d8b35cc21e31cd2c44f1
com.dimafeng	testcontainers-scala-localstack_3	0.41.1		52f6f89f8294e654b85e4fc76b10d002ee6aea1c
com.dimafeng	testcontainers-scala-localstack_3	0.41.2		3fad396abab56b8f3959e3ab7e68c6abd81084cf
com.dimafeng	testcontainers-scala-localstack_3	0.41.3		62be235b07fe99d30498f298b4c41af49c4eb12d
com.dimafeng	testcontainers-scala-localstack_3	0.41.4		aa3a44464f20fd07f4cd135712d1239a69a18aac
com.dimafeng	testcontainers-scala-localstack_3	0.41.5		65d2047f26b9d31b1bed3fc8bb3497c9ef8f0330
com.dimafeng	testcontainers-scala-localstack_3	0.41.8		354e353e25b1bfe2c39d42d63a32a7f949f23649
com.dimafeng	testcontainers-scala-localstack_3	0.43.0		2f9316c80297ef6e98b8faa7d26c4efd3ee34f9f
com.gitee.ts_ohos	androidflipView	1.0.0		N/A
com.github.brunoabdon	abd-commons-rest	1.3.4		0487ae715c3fa5ed53ac7a59e90a90bdd285b3a0
com.github.brunoabdon	abd-commons-rest	1.3.6		2a35159f0da44f7dd4a5e443798e3362ca4b2597
com.github.brunoabdon	abd-commons-rest	1.3.7		5645ff69018186af1f963fda0a03385b9a4d9dd3
com.github.deansquirrel	tools-http	0.0.1		1b9c74af8f5e0e2d1054dd9b10ed48e592027c9c
com.github.deansquirrel	tools-http	0.0.2		d51bf6efdb477b38c340ff9e6502b62f68ed3cf0
com.github.deansquirrel	tools-http	0.1.0		1e3febf4210b71229e797fdf66cbd85b9c219249
com.github.deansquirrel	tools-http	1.0.0		4e2a213b43577b3c2bc65481f6a804af448eebc7
com.github.dozermapper	dozer-spring	6.0.0		6bd207001b72e3ca197c4bd5aefc9a6cbef1522a
com.github.dozermapper	dozer-spring	6.1.0		d4c1a5cecb4cc595a26224d532dd97516f43821e
