cn.imaq	autumn-http-common	0.1		cfe8573f0260c53ce1914ddb4102f04b4da8fc8f
cn.imaq	autumn-http-common	0.2		bfdc2d6928ed6af328d1cda80e4564506e433f73
cn.imaq	autumn-http-common	0.3		bb8530c5cb0e3c28d665d5fca3d40e0f5368275f
cn.imaq	autumn-http-common	2019.06		04f12d4151545bb9e794ff862d770b880dc5348d
cn.imaq	autumn-http-common	2020.10		93ae6a41c6c50251902f4632ccfda176c2e194d5
cn.imaq	autumn-http-common	2020.11		a1dc27fe3139373cf089337e147a075678c5c9f2
com.aliyun.openservices	tablestore	4.0.0		4f1dba1732211d25614d6c1f13b178922dd4bc1c
com.aliyun.openservices	tablestore	4.0.0	jar-with-dependencies	48fb32f6e5917d2dee41397de9e8182fa4d7a12d
com.aliyun.openservices	tablestore	4.1.0		2074a668d61a3c463309d533637a072990851e03
com.aliyun.openservices	tablestore	4.1.0	jar-with-dependencies	8d0d1fad140042b03347e458dea3ee759355279a
com.aliyun.openservices	tablestore	4.10.0		76285be894f77864d27ea2efbdc2ce23b956fd91
com.aliyun.openservices	tablestore	4.10.0	jar-with-dependencies	87b91f6d2c7d1321fb9a47b83d2ae55b3035a12e
com.aliyun.openservices	tablestore	4.10.1		c8f4cf090bafcaf7fb56d8ac146e36240576f9f6
com.aliyun.openservices	tablestore	4.10.1	jar-with-dependencies	3d79eba628406e93ab479cf9332ca1502cff8d28
com.aliyun.openservices	tablestore	4.10.2		126d779d23cf8c6702abe0d32011b3bb278c5c43
com.aliyun.openservices	tablestore	4.10.2	jar-with-dependencies	2c7bfb03c32e74c16d8833e82110a742f1ce5e1f
com.aliyun.openservices	tablestore	4.11.0		b176c9d828f4a4342db408f5c54f545e2d2c7e8d
com.aliyun.openservices	tablestore	4.11.0	jar-with-dependencies	4759a40317b7651a64b8ad9abd3a484b65b17ab6
com.aliyun.openservices	tablestore	4.11.1		283899ff6662ad07e8d38cedb4d0adc5436d2c93
com.aliyun.openservices	tablestore	4.11.1	jar-with-dependencies	4470748b5cc21fc7f224f482963405b4750cebb0
com.aliyun.openservices	tablestore	4.11.2		a4165321b117b64050b1797368de387a73bbaaee
com.aliyun.openservices	tablestore	4.11.2	jar-with-dependencies	44c1227eb631b8bf3fb1e838c452ab676eec6b5a
com.aliyun.openservices	tablestore	4.12.0		ec3da9a7c14cfb83b6a05b2d41cf233b3a9e8677
com.aliyun.openservices	tablestore	4.12.0	jar-with-dependencies	c6d751e17c2a7f257f96f212f8fd850a81e8556b
com.aliyun.openservices	tablestore	4.12.1		2156b19797650967abe06d8bc19603306116dab6
com.aliyun.openservices	tablestore	4.12.1	jar-with-dependencies	35233cdf8c697c82fc8f216078d961e3c4d379ac
com.aliyun.openservices	tablestore	4.2.0		7c5da326b2bc35b0730668332e4b6d906bea3267
com.aliyun.openservices	tablestore	4.2.0	jar-with-dependencies	3caa68c872660df54a20f7c9b2c46a4a63131b31
com.aliyun.openservices	tablestore	4.2.1		d08af9db5f99cdc61f84bf827cc59276964d8eb8
com.aliyun.openservices	tablestore	4.2.1	jar-with-dependencies	ed1d51f2350090e97ef9fe2db1c5c159c9dcf1ca
com.aliyun.openservices	tablestore	4.2.2		2938a05c1e609b240a80f1ef94e4639053c30cda
com.aliyun.openservices	tablestore	4.2.2	jar-with-dependencies	c8a37744bf79e966d4d420f265645bc572408f36
com.aliyun.openservices	tablestore	4.2.3		cb24cfa6e89cdea55ea613b20e6ea5bc0a00904d
com.aliyun.openservices	tablestore	4.2.3	jar-with-dependencies	dc5c63cf822f9ec65ec7d6f9886019c38c0a93e3
com.aliyun.openservices	tablestore	4.3.1		bf773b35b9a24510bd3995774006f44c617a3c03
com.aliyun.openservices	tablestore	4.3.1	jar-with-dependencies	cde36ab6b59e71fa9abf6575c54ecb0858b3f53f
com.aliyun.openservices	tablestore	4.4.0		73ba2d9ea5e3ad60369f56729578fa0b07390fb3
com.aliyun.openservices	tablestore	4.4.0	jar-with-dependencies	6ff77e9452cb090830f26cd77dc4d0a105453d10
com.aliyun.openservices	tablestore	4.7.0		9eedec140984b75b9672c113d1ce9d8b820f0c38
com.aliyun.openservices	tablestore	4.7.0	jar-with-dependencies	10eee7a3c7e18e85f10ce653963a4905fae0adb8
com.aliyun.openservices	tablestore	4.7.1		d6aa41ae29727752b23f0b9fa25cc35ba3b628bb
com.aliyun.openservices	tablestore	4.7.1	jar-with-dependencies	7ad1b3ea171111a77bcb5f327e6c86e2d23e5e3b
com.aliyun.openservices	tablestore	4.7.2		5079a7cd91a01f3365352f73dda42d278addcd5e
com.aliyun.openservices	tablestore	4.7.2	jar-with-dependencies	e21231a17cd0595b99af521b9b69972de5a597cc
com.aliyun.openservices	tablestore	4.7.3		37dcc62d42db62bcb5d062bc0f37ae4428305ae3
com.aliyun.openservices	tablestore	4.7.3	jar-with-dependencies	f7b357bbf0440fc0e482b4d00d941f090267a819
com.aliyun.openservices	tablestore	4.7.4		28badb912119e8b7480cc879a9b9f8e0bbb4d5e1
com.aliyun.openservices	tablestore	4.7.4	jar-with-dependencies	fe0e9e818b9d052c4343e82ba38a479d35c734c2
com.aliyun.openservices	tablestore	4.7.5		e344512a369f25f96938f08d204c6e894a12d15c
com.aliyun.openservices	tablestore	4.7.5	jar-with-dependencies	43c41e6f9f41c40c2daf9e4f95557ec57f1e18cc
com.aliyun.openservices	tablestore	4.8.0		67bfb99efdcfb51ac709d3b55f1a7ce9fb7653bf
com.aliyun.openservices	tablestore	4.8.0	jar-with-dependencies	ecdc7fe3d69393ff43f2972888a71720f94a83b5
com.aliyun.openservices	tablestore	4.9.0		fd1ae09f6ab029b019fa407b953460e2ba016256
com.aliyun.openservices	tablestore	4.9.0	jar-with-dependencies	2beb541c82f2be31c0424f013c5d778485773e1d
com.aliyun.openservices	tablestore	5.0.0		8fcacc3298bfd05742ff028fb3fd61a806db73da
com.aliyun.openservices	tablestore	5.0.0	jar-with-dependencies	8372e102afcd8f44156812d82265c842f340d43b
com.aliyun.openservices	tablestore	5.1.0		f174b91f0d60396abfdb8939b93d1d28d29c3c03
