africa.absa	inception-reference	1.0.0	-	897a5053b3c8ad3ad7a4a52604d1adbcc9395f2b
africa.absa	inception-reference	1.0.1	-	0bbbecdd212b8b8890652a4e6b48581c80358546
africa.absa	inception-reference	1.1.0	-	2cca5806af140243cc4a6148f1ad26157ccaaf2f
africa.absa	inception-reference	1.1.1	-	76efe207df79b3011370a6ca206717a39b59d57c
africa.absa	inception-reference	1.2.0	-	5cd59968de2e426f423ca802f61f35ec548c8405
ai.deepsense	seahorse-executor-deeplang_2.11	1.4.2	-	d77d2b08afec7512bcf491a5793cde693fadf090
ai.deepsense	seahorse-executor-deeplang_2.11	1.4.3	-	bec9924f9d08a7368acb9b0d21d4929881db2bd0
ai.mantik	componently_2.12	0.3.0	-	7c74cb401dc0bd3133b874ab9a80efeb4d714aa6
ai.mantik	componently_2.12	0.3.0-rc3	-	08a2dba921e813ca149c549c9d36d94cedd0dcb9
ai.mantik	componently_2.12	0.3.0-rc4	-	f68ff222548409b76bfe2f2e765b721726bebb0b
ai.mantik	componently_2.12	0.3.0-rc5	-	f754fb58628d033f108da232701d4a5b9dad8e3e
ai.mantik	componently_2.12	0.3.0-rc6	-	6c136689b2f796194753811312a06043e1dcb642
ai.mantik	componently_2.12	0.3.0-sonatype1	-	3f6233eb8008e1c3427879e9aecd996ee2d73cd4
ai.mantik	componently_2.12	0.3.0-sonatype2	-	010e6f7cec453474ef08a7ad13afb0c0b6e047bb
ai.mantik	componently_2.12	0.3.0-test10	-	9b2e6af40d68d1783be00585abcedefc0261c325
ai.mantik	componently_2.12	0.3.1-rc1	-	f198f9bfefbc054652206ba2a4c7c8cff348812b
ai.mantik	componently_2.12	0.3.1-rc2	-	c26f966cbf6a0488756355a47b9dcd7cd7b4bcc3
app.cash.better.dynamic.features	runtime-jvm	0.1.0	-	2f3d3276563c74b2d97e7beeb232fd2091025bec
app.cash.better.dynamic.features	runtime-jvm	0.1.1	-	651ee9d734a60270eb4f68da2ae63cee176a9da3
app.cash.better.dynamic.features	runtime-jvm	0.1.2	-	0919705912de369508562030525883c5f9e8ecc7
app.cash.better.dynamic.features	runtime-jvm	0.1.3	-	5dbffe792c890c78ff7f1c2009adced0c7a6b37f
app.cash.better.dynamic.features	runtime-jvm	0.2.0	-	9316b09e86706b54bd3ea52a7ab1e82f06d7089a
app.cash.better.dynamic.features	runtime-jvm	0.2.1	-	089fe8b29a09957e81e4360b53a268c417cd5b72
app.cash.better.dynamic.features	runtime-jvm	0.2.2	-	e18808b0389073bf8e0175ed809cf990e507066a
app.cash.better.dynamic.features	runtime-jvm	0.3.0	-	be64a187931587c0db5fe74679e2bda6d0f9e7fd
app.cash.better.dynamic.features	runtime-jvm	0.3.1	-	19030231cc64f550d1ff664c4dcde6145551c36b
app.cash.better.dynamic.features	runtime-jvm	0.4.0	-	dad98267fd1f00488239c71425b7ebca18be6a7e
app.cash.better.dynamic.features	runtime-jvm	0.4.1	-	cb22b2f67e1978d49c8d1e24c156aff083087b74
app.cash.better.dynamic.features	runtime-jvm	0.5.0-agp8.5.0	-	ac8b1b9995d2b3ed90cc2cdaec4db3ad8e8137e3
app.cash.better.dynamic.features	runtime-jvm	0.5.0-agp8.5.1	-	09618dce5e2ad517bae86a191e651071eedfeda6
app.cash.better.dynamic.features	runtime-jvm	0.5.0-agp8.6.1	-	4a47bc6846b954f854d66a9f029a65597e52661b
app.cash.better.dynamic.features	runtime-jvm	0.5.0-agp8.7.1	-	1a20f4bb2930a68267dc921e2de49eac45621436
app.cash.better.dynamic.features	runtime-jvm	0.5.0-agp8.7.2	-	a94e4707a1063d1f90b0b810c0c211f99c9c6c0e
app.cash.better.dynamic.features	runtime-jvm	0.5.0-agp8.7.3	-	9aed24fcb47a0e19beda4f829b388da50ac9c494
app.cash.better.dynamic.features	runtime-jvm	0.5.0-agp8.8.0	-	ba02572c15dd062ce8bd92e83e24a33f225d6d54
app.cash.better.dynamic.features	runtime-jvm	0.5.0-agp8.8.1	-	602fd5d9f65154f72d3fbb74e4da826b6285a4d9
app.cash.better.dynamic.features	runtime-jvm	0.5.0-agp8.9.0	-	4b3b0857a905dbd8730a80db0cb85aeb279cf656
app.cash.turbine	turbine-watchosdevicearm64	0.13.0	0.13.0-metadata	c8b309d9dc5e600d42b2374c8f5d95a0ce1738d7
app.cash.turbine	turbine-watchosdevicearm64	1.0.0	1.0.0-metadata	1dfd15403b8b7cf3e4697225f92fa2dcf67d2157
app.cash.turbine	turbine-watchosdevicearm64	1.1.0	1.1.0-metadata	4ef2eb8c8c6a4b1cbaa39a47e5bfc191c8f99203
app.cash.turbine	turbine-watchosdevicearm64	1.2.0	1.2.0-metadata	b2b8010225629d39f0ff9c94e448a998cc2c4cd2
app.softwork	kotlinx-uuid-datetime-tvosarm64	0.0.26	0.0.26-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-datetime-tvosarm64	0.1.0	0.1.0-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-datetime-tvosarm64	0.1.1	0.1.1-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-datetime-tvosarm64	0.1.2	0.1.2-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
au.csiro	snorocket-examples	2.5.0	-	f51142f74d4e3fa8f6fca74c7fc42769cf5df959
au.csiro	snorocket-examples	2.5.1	-	93714e37c6ce2b60b9a100389408efb50eb9bc1d
au.csiro	snorocket-examples	2.5.3	-	5411bf5646ddd5adb37eaa2de0a6666b20c4e9fd
au.csiro	snorocket-examples	2.5.4	-	6e00a2b5c0d72e35ff4ad00b2697dae1340aa83d
au.csiro	snorocket-examples	2.5.6	-	b86071004c0933d52c01d72ee3f9aa07e6d8d0dc
au.csiro	snorocket-examples	2.5.7	-	d48d4f40aedc58e1b057acb8b27c731347c1d5f8
au.csiro	snorocket-examples	2.5.8	-	b961739a8f51afef6a6c0fbe6305354c1d2b9e44
au.csiro	snorocket-examples	2.6.0	-	2ab829d5e83f5c7cb261bb3ca7f899dc126962e3
au.csiro	snorocket-examples	2.7.0	-	76733e3d8df6d43e6f6184f2d77a1675a96f24d9
au.csiro	snorocket-examples	2.7.1	-	57d013fb80fe387cce1112aeebbb4fdd502fa437
au.csiro	snorocket-examples	2.7.2	-	36c9fb55178e91ad22ba9f0109db89471f490892
au.csiro	snorocket-examples	2.7.5	-	fc6fa9b433a4472b674eff0c8229370959a096f4
au.csiro	snorocket-examples	2.7.6	-	ae070daa1d764f998a30958a1a7cef9afd95df92
au.csiro	snorocket-examples	2.8.0	-	8c056d69e12584047f0fa7fbc0b04435d52fd978
au.csiro	snorocket-examples	2.8.1	-	77a66cb9d7e54bd516b00ba7166a416aff5ad8ca
