ca.stellardrift.guice-backport.extensions	guice-jndi	5.0.1		3b6bbfe524ecdead8c5eb05caba2ffa55a441f63
com.agentsflex	agents-flex-store-milvus	1.0.0-beta.8		22f50a2000d3e832fb04f1c0b3c5bb2f4af9d335
com.agentsflex	agents-flex-store-milvus	1.0.0-beta.9		1b494f65470daed3f89065ab5f29b84f6b1a6f76
com.agentsflex	agents-flex-store-milvus	1.0.0-rc.0		4af478df772d921dc0327405a2a3b5969017e3d4
com.agentsflex	agents-flex-store-milvus	1.0.0-rc.1		79b9c0246f00786b18ab7b44b3f755ca0648499a
com.agentsflex	agents-flex-store-milvus	1.0.0-rc.10		41e0518d9701ea7a8d23ccbbcd806476621dc0db
com.agentsflex	agents-flex-store-milvus	1.0.0-rc.2		98606f0e341dc8362a9934862e251685adda48c8
com.agentsflex	agents-flex-store-milvus	1.0.0-rc.3		561ee3c3af0a3b15b7cd78f97e2d2e39db349171
com.agentsflex	agents-flex-store-milvus	1.0.0-rc.4		a5779848568b16d31b2712c6fc7e73741d6ccba0
com.agentsflex	agents-flex-store-milvus	1.0.0-rc.5		23bc8e151b7e6490c2a8dd9abdd38d9ccf73168a
com.agentsflex	agents-flex-store-milvus	1.0.0-rc.6		3e5e9d66b8085d84534f4e5fda9703c91297af05
com.agentsflex	agents-flex-store-milvus	1.0.0-rc.7		8882663bdb8fc5e65d1c4b7bc6ef10f4518f27fd
com.agentsflex	agents-flex-store-milvus	1.0.0-rc.8		f72bfa303303922dd0fe515d4c6d07421de6c8d7
com.agentsflex	agents-flex-store-milvus	1.0.0-rc.9		37ce4553142738594264dd74a5310dc6eaeab728
com.agentsflex	agents-flex-store-milvus	1.0.1		c967b2972d61651ebbd8874c22b0a26af0baa290
com.agentsflex	agents-flex-store-milvus	1.0.2		36ca304ab29c5c25f6cfb646345636227b288d30
com.agentsflex	agents-flex-store-milvus	1.0.3		751129cf0441e065237db19585ce003263f091cd
com.agentsflex	agents-flex-store-milvus	1.0.4		e808785a9759735f16a5750fd40f9fbcdfa3fa60
com.agentsflex	agents-flex-store-milvus	1.0.5		647110b4b06c560aec4eb24ba61d03cc99cfa93f
com.alibaba.cloud.ai	document-parser-tika	1.0.0-M3.3		5a6ebaa04f8b2ed78a6ae63dee2323f442f88325
com.alibaba.cloud.ai	document-parser-tika	1.0.0-M5.1		86de853cc46a68a9e9ffe548a2cda6089776ab5b
com.alibaba.cloud.ai	document-parser-tika	1.0.0-M6.1		0a8ec4f50e404aaa83372a4fe07e9b8d14b7ae49
com.aliyun	alibabacloud-dypnsapi_intl20170725	1.0.0		da97c34286cf971b19e97571c0afd659202629de
com.aoindustries	ao-encoding-taglib-book	1.0.0		e740755d2ddb6f8d992f18fa619e2f78ec68d1ac
com.aoindustries	ao-encoding-taglib-book	1.0.1		c77746753180277c16202e2d4856deafd124332b
com.aoindustries	ao-encoding-taglib-book	1.0.2		233172e2cbd0698923c83ddac2b4b9e755abf0ce
com.chenkuojun	my-tomcat-use-example	1.0.0		c55c0b952cb14e29f672c6fb3396524a3037bab9
com.day.cq.wcm	cq-wcm-javadoc	5.1.14		N/A
com.day.cq.wcm	cq-wcm-javadoc	5.1.16		N/A
com.day.cq.wcm	cq-wcm-javadoc	5.2.0		N/A
com.day.cq.wcm	cq-wcm-javadoc	5.2.2		N/A
com.day.cq.wcm	cq-wcm-javadoc	5.3.0		N/A
com.day.cq.wcm	cq-wcm-javadoc	5.3.2		N/A
com.day.cq.wcm	cq-wcm-javadoc	5.3.4		N/A
com.day.cq.wcm	cq-wcm-javadoc	5.4.0		N/A
com.day.cq.wcm	cq-wcm-javadoc	5.4.10		N/A
com.day.cq.wcm	cq-wcm-javadoc	5.4.2		N/A
com.day.cq.wcm	cq-wcm-javadoc	5.4.4		N/A
com.day.cq.wcm	cq-wcm-javadoc	5.4.6		N/A
com.day.cq.wcm	cq-wcm-javadoc	5.4.8		N/A
com.day.cq.wcm	cq-wcm-javadoc	5.5.0		N/A
com.day.cq.wcm	cq-wcm-javadoc	5.5.2		N/A
com.emaginalabs	config-parser	1.0.0		f8c3d470e2fda2f1092f4b22c99c1833398f665c
com.github.autograder	mobile-esp	1.1.2		9da7850460252d0b75f6db5976832d13a12c93d4
com.github.autoscaler	autoscale-source-kubernetes	1.10.0-869		59762c1a519f16706a705ce3ad8246ce0da0251c
com.github.autoscaler	autoscale-source-kubernetes	1.10.1-897		5cfb07b88e1024efd44d79d2c0b754cdbeae2004
com.github.autoscaler	autoscale-source-kubernetes	1.9.0-659		59bebd9a1fb80141c75d4ef4e40e6bfb6ad7df7d
com.github.autoscaler	autoscale-source-kubernetes	1.9.1-797		5e74e20fbde8fc568258319f7f94b735f7974176
com.github.autoscaler	autoscale-source-kubernetes	1.9.2-833		f14fde047b24f5d3ec9c8b4d3bf1a38bc6e0d84c
com.github.autoscaler	autoscale-source-kubernetes	2.0.0-914		04e0b0caec4fe6aa5c7e68a64a5a28126a4f8059
com.github.autoscaler	autoscale-source-kubernetes	2.0.1-934		b3f17126ef88337e265e8d7ac2843f733371cc89
com.github.autoscaler	autoscale-source-kubernetes	2.0.2-958		d2e6e6285a848fc6ea387d74160a1b88b09da6ee
com.github.autoscaler	autoscale-source-kubernetes	2.0.3-980		6d9417c0695bb4b3ebaabc23f23121ad1b40a434
com.github.autoscaler	autoscale-source-kubernetes	2.0.4-996		64ae25457371fcaf4a2636319de579a89a33a6bc
com.github.autoscaler	autoscale-source-kubernetes	2.0.5-2		baff58490851189dcc8089c1e0dc1b461622ce6f
com.github.autoscaler	autoscale-source-kubernetes	2.1.0-1039		66163576d8c55eb8c8778023de4de5fde2ceb6fd
com.github.autoscaler	autoscale-source-kubernetes	3.0.0-1085		67325e5dce0afe00d4871b4ee3cc83804689449a
com.github.autoscaler	autoscale-source-kubernetes	3.1.0-1111		765ef88ebba8740c0a51150b3e77c925110de170
com.github.autoscaler	autoscale-source-kubernetes	3.1.1-1141		0e5783b23265bcedac8cd6d0160750f032f7f48f
com.github.ipfaffen	ovenbird-commons	1.0.1		ffd2598627a0bd140ccdc6f7d47eb47bbb23b1dd
com.github.lihang1991	exception-spring-boot-starter	1.0.0-RELEASE		1a84ff6a2ce096980e3ebbb5ce73485e0a7b702c
com.github.lihang1991	exception-spring-boot-starter	1.0.1-RELEASE		08ec0f6fd374f058e571070d27d04889efa274dc
com.github.lihang1991	exception-spring-boot-starter	1.0.2-RELEASE		56b95e766afdf09d6c9d65fa06c3efacab5e6ced
com.github.sakebook	DialogHelper	0.0.1		0b66f598db26e72155ce5dbfd1a021dde78afdff
com.github.sakebook	DialogHelper	0.0.2		199b8a36e161288adcc82cdc1ccfcf137eae80df
com.github.sakebook	DialogHelper	0.0.3		5fc688d241e0f5bbf78e62cf2c1076ff6476175a
com.github.sakebook	DialogHelper	0.1.0		N/A
com.github.sakebook	DialogHelper	0.1.1		N/A
com.github.sakebook	DialogHelper	0.1.2		N/A
com.github.toobrien	aws-lambda-s3-example	1.1		839e5d17df5c67ac0cc925ec164c55d1986a4d4e
com.github.toobrien	aws-lambda-s3-example	1.2		d90a05766d9516c279a1d4086c923c8166603b5c
com.github.toobrien	aws-lambda-s3-example	1.3		f41dc7611ef94a086619311a35d4e67d54d15d2c
com.hccake	ballcat-extend-dingtalk	0.0.3		e8813bd47ddbcb1b5bc26feecaf7c21a325ad162
com.hccake	ballcat-extend-dingtalk	0.0.4		4a35d44530626b40b19ea051215c6cb7839d9610
com.hccake	ballcat-extend-dingtalk	0.0.5		f4f8272a2c6e23f88447131d3a9747c880fa3117
com.hccake	ballcat-extend-dingtalk	0.0.6		a15a7fcf5534ad8d17a1037e08b3e15a08201458
com.hccake	ballcat-extend-dingtalk	0.0.7		496a08c46489f3b53258bf89618097814def97b6
com.hccake	ballcat-extend-dingtalk	0.0.8		946f65b24ee8b9262392fcd57d408d166601a8b1
com.hccake	ballcat-extend-dingtalk	0.0.9		22046e3089da16f6de176d1f65165fc771331896
com.hccake	ballcat-extend-dingtalk	0.1.0		3ab26df393a320d45292d3e71afa262dbb0dfd9b
com.hccake	ballcat-extend-dingtalk	0.2.0		7a16c1e135be52dd0d1a6da863f649473fb08411
com.hccake	ballcat-extend-dingtalk	0.3.0		b6c49baf353f6452472963635fe0402368c05626
com.hccake	ballcat-extend-dingtalk	0.4.0		a6aab3a26ce94e7506c7867008d37c5138c91e82
com.hccake	ballcat-extend-dingtalk	0.5.0		551947b6e1d24e959c64fcfb5c01c88bdad6b872
com.hccake	ballcat-extend-dingtalk	0.6.0		2f88d6a74d336b910b8edd606b948b529f37f7ed
com.hccake	ballcat-extend-dingtalk	0.7.0		525bbac8bd76e832d84e90d331b46428649262f9
com.hccake	ballcat-extend-dingtalk	0.7.1		09e67cac5fba10e88850b17e5c32bf1dd975b735
com.hccake	ballcat-extend-dingtalk	0.8.0		8e0305dc0c1e6c1b0f1ff4ec13eb9d63888fd9ba
com.hccake	ballcat-extend-dingtalk	0.9.0		7d9b44378ed0119c55e32bceca09e10e6a9c8b7a
com.hccake	ballcat-extend-dingtalk	1.0.0		75db655882e9d9fb247343a0a52eb8af208bc3f4
com.hccake	ballcat-extend-dingtalk	1.0.1		f8f8c8349c06c2cf454e0c3e250b5a1da7592595
com.hccake	ballcat-extend-dingtalk	1.0.2		b01815ca8ccefa1dd2b4400f6c705d7247331f3d
com.hccake	ballcat-extend-dingtalk	1.0.3		e1cab140c7219f2a2c3f81ad96bab4c11914c716
com.hccake	ballcat-extend-dingtalk	1.1.0		a6b688306b4718a1d38e7c88bbdd97b2f7bf2083
com.hccake	ballcat-extend-dingtalk	1.2.0		d299bb28be370317bc24ae85928f644e72ebc504
com.hccake	ballcat-extend-dingtalk	1.3.0		d71b28c77ecefb712ad5bc200a3080a7b1c3b9a4
com.hccake	ballcat-extend-dingtalk	1.4.0		8b815f6cb5a3a22ba554aefddc74acf0759b2723
com.hccake	ballcat-extend-dingtalk	1.4.1		2777d611f8a844914aaeffbed23f3a4d7e86dbc0
com.hccake	ballcat-extend-dingtalk	1.4.2		e39435911e64bc8b11123dfa9523395d1ad84911
com.ibasco.agql	agql-source-log	1.0.0		57793f84c328aae1c46a7877bb2500ff82fa958c
com.ibasco.agql	agql-source-log	1.0.1		17157871a42b24b9feffee23cb7238244fd303c7
com.ibasco.agql	agql-source-log	1.0.2		1383090237ba25a213d3fb2f04052ec5a5e5e709
com.ibasco.agql	agql-source-log	1.0.3		d9f6dafa1b6cfec9ecb3cd6a213b95103dbfcc0b
com.ibasco.agql	agql-source-log	1.0.4		594e63315cc40adf4531abe3532bfa4443e3314f
com.ibasco.agql	agql-source-log	1.0.5		f7d76d02fca3fdf7852dd4648dc15adf6863598c
com.ibasco.agql	agql-source-log	1.0.6		189f1c8ecca4abcb02755531bb41b7d72cf91d8c
com.ibasco.agql	agql-source-log	1.0.7		063a446eeb13d03a10a6c1e2de0c070bce7f6d5d
com.ibasco.agql	agql-source-log	1.0.8		4713a7e4d2a0e0e24c2a53b2ae1fbb82b66a172e
com.ibasco.agql	agql-source-log	1.1.0		2a1665af685c06909abd462e020340b5e17daff6
com.ibasco.agql	agql-source-log	1.2.0		c3a9252920a1adba861568fb0408f98d73b5d9cc
com.ibasco.agql	agql-source-log	1.2.1		aeffc0160d003d689ef99421600d089f6191525d
com.ibasco.agql	agql-source-log	1.2.2		38c3d7e46b9106d9bb23ee0434b76dba52359c4c
com.inkapplications.ui	render-static-html	0.10.0		28cbbd267e2cdbea0a637d71db8f57b788a419c0
com.inkapplications.ui	render-static-html	0.11.0		28cbbd267e2cdbea0a637d71db8f57b788a419c0
com.inkapplications.ui	render-static-html	0.12.0		28cbbd267e2cdbea0a637d71db8f57b788a419c0
com.inkapplications.ui	render-static-html	0.13.0		28cbbd267e2cdbea0a637d71db8f57b788a419c0
com.inkapplications.ui	render-static-html	0.13.2		28cbbd267e2cdbea0a637d71db8f57b788a419c0
com.inkapplications.ui	render-static-html	0.13.3		28cbbd267e2cdbea0a637d71db8f57b788a419c0
com.inkapplications.ui	render-static-html	0.14.0		28cbbd267e2cdbea0a637d71db8f57b788a419c0
com.inkapplications.ui	render-static-html	0.9.0		28cbbd267e2cdbea0a637d71db8f57b788a419c0
com.inkapplications.ui	render-static-html	0.9.1		28cbbd267e2cdbea0a637d71db8f57b788a419c0
com.inkapplications.ui	render-static-html	1.0.0		28cbbd267e2cdbea0a637d71db8f57b788a419c0
com.inkapplications.ui	render-static-html	1.1.0		28cbbd267e2cdbea0a637d71db8f57b788a419c0
com.kohlschutter.jacline	jacline-elemental2-webcrypto	1.0.2		45a4767ec8734eb764d1971895d5c2bbc59b0518
com.mmorrell	serum	1.11		545fd36ac10a236893e0dfcb413deceb4efeff3b
com.mmorrell	serum	1.11.1		168bdb40807e600cded4710c84c774ebae5f9676
com.mmorrell	serum	1.11.2		9802bdd9178d5bbf05f02c774ea81ea668b7e0b9
com.mmorrell	serum	1.11.3		790602aeab3547d3d2764bb1f77a36501104f78b
com.mmorrell	serum	1.11.4		2024ee7e1c2d89ef0956b63e093ed5ea6f17e3dd
com.mmorrell	serum	1.12.0		63579850d4cec2f0ad76a3a072c83588698de67b
com.mmorrell	serum	1.12.1		2f320e5b52272526adbf86c4a265e713c18636ff
com.mmorrell	serum	1.12.2		4e710d69ef182ac9ada63821d1e0c1b8821c71d3
com.mmorrell	serum	1.12.3		20f8d90a93d0afa938129dcc7cd8bfe70935e038
com.mmorrell	serum	1.13.0		2727d11f2c562edfa08b0830ffb4e70bd6e03491
com.mmorrell	serum	1.13.1		0059ae1d4b4dfac9aeb91e4a8050201ba9c2b85e
com.mmorrell	serum	1.13.2		334ad77d190b70ff9e1a3203eb3d5ea3e530a778
com.mmorrell	serum	1.16.0		e60cc67587815df34d0d12c3983756c7f7da5481
com.mmorrell	serum	1.17.0		a4bf5bf06418a520e48a11ba4f5ad3f3c69e258b
com.mmorrell	serum	1.18.0		fe20933c96cce03fbd8d27ea31585c042cb1f842
com.mmorrell	serum	1.18.1		a210d7198b0c27c05b2f9336ee73214fbd5e6876
com.mmorrell	serum	1.18.2		5a6596444e2a7a0359b854a1336d82274306cce7
com.mmorrell	serum	1.19.0		1fc2ceda1a5bb516f6f6364f90c43e568409b615
com.mmorrell	serum	1.19.1		74460cb4576112f391a59613c49a4529d8189242
com.mmorrell	serum	1.19.10		d1cb32ce2b794080ea416ad66da271657cffd713
com.mmorrell	serum	1.19.11		eb415d80564acef531e27e50e00e3d136ebf8e85
com.mmorrell	serum	1.19.12		35553ad6c40d5655dd1d0c061df8100b7e9ef335
com.mmorrell	serum	1.19.13		55e08201bda0ef119508d405be493ec55cfbd058
com.mmorrell	serum	1.19.14		6c18527d478c24f352f55cfea8b8eb5b79277206
com.mmorrell	serum	1.19.15		27ae80c169c94b5ba87b7f37f8794c61e4ab5017
com.mmorrell	serum	1.19.16		413618eea3d53d19deb313867126e3b77eaa52cd
com.mmorrell	serum	1.19.17		816f4ae65af78abc939a57388ef88470fdd05bb0
com.mmorrell	serum	1.19.18		2caeea3f1c8529e7f373cf705f4947308c2fdddb
com.mmorrell	serum	1.19.19		c6add2c78233a1aa9afc8be9d8a31c22b48792f6
com.mmorrell	serum	1.19.2		74986c6e7d7d3db1d78f93128a47455217992786
com.mmorrell	serum	1.19.20		9725a5cd43ed8370e3ed1159888addc761d12b6c
com.mmorrell	serum	1.19.3		1fa0f44d76e9c57b9b5a561e014f4e674dde96dc
com.mmorrell	serum	1.19.4		7c538c59584e35ddd8953f49db52c489318afde4
com.mmorrell	serum	1.19.5		f93269a223930651175a5aa55e1aea40a8d94b62
com.mmorrell	serum	1.19.6		4cd25b6f8bb96c46fd74b1dab07c75987fbccd77
com.mmorrell	serum	1.19.7		d698982211c0aac4a9959ed5f1e3a6ca822c7f6b
com.mmorrell	serum	1.19.8		eefb998f0c9d15289add38bd939aa8dae5422cd1
com.mmorrell	serum	1.19.9		94a66a580e8a664c50abe889f3293a3387b48cce
com.mmorrell	serum	1.2		33e080c260ad5b98d9a54fc6207f7e3130f423f9
com.mmorrell	serum	1.20.0		84273ca9198097d642a3f739fc4181c26f5e75c1
com.mmorrell	serum	1.20.1		cb2e33850d68c728997c0369ffb5762eb076ddd8
com.mmorrell	serum	1.20.2		3b42cb8bcb7a261be2052db4636dd9527ee603f7
com.mmorrell	serum	1.20.3		e5c293f69c8949ad6990e3f8252dcdec2a864e95
com.mmorrell	serum	1.20.4		7c0fab7cd732477c70fe19b028bee9c554117865
com.mmorrell	serum	1.20.5		9b01dd85b4e2e06ad8177e37f9af2a0e88e8eed3
com.mmorrell	serum	1.20.6		8f506664340e4acd5b3e14f4d251ae04e5fa52a2
com.mmorrell	serum	1.20.7		ab25f114b52d43a981e39325358063e4b70cb551
com.mmorrell	serum	1.20.8		0d83f85210631fea317b10cd0f6235b612a25697
com.mmorrell	serum	1.20.9		b0de1d1dac498ffaa6fbb027dc84d169afa22a09
com.mmorrell	serum	1.21.0		f474a9a6456f5102bfcf2903f89e50431b208d70
com.mmorrell	serum	1.21.1		3263a63e4be907449a01147bb7e4b1137946ce48
com.mmorrell	serum	1.21.2		183a67284ff2f1f9ddfacb518ad23dfcb273dff3
com.mmorrell	serum	1.21.3		897a741668c3899929f5bbe45c32710f6ca3ec5a
com.mmorrell	serum	1.21.4		4cc39bd179f4e3189149ea099ff7f2e1ba6c2176
com.mmorrell	serum	1.21.5		70403657cc94f9679740cf0c1d3f48da67305e1f
com.mmorrell	serum	1.21.6		e5c3e8c5a28da3fcac2515a6a829f09758ce292d
com.mmorrell	serum	1.21.7		9f70c8a20f86d4a8d2c3380d57a6954dc39f4051
com.mmorrell	serum	1.21.8		60db3fc6b8b22d8dac8baff25bdabe0d44c8d1a4
com.mmorrell	serum	1.21.9		4fb1c20902faca85fbb018961c44e8a2214a8161
com.mmorrell	serum	1.3		e9e5815d349160b129e5f3a06dad38a44b683b66
com.mmorrell	serum	1.30.0		4dfe4f3530a60bb1d322a8084fb454e068719b17
com.mmorrell	serum	1.30.1		2d2417400c06dd19e5de8bd5c3affd1e2f8bcb70
com.mmorrell	serum	1.30.2		2e637ac4f3254fc51eebac4f96eea8103837d956
com.mmorrell	serum	1.30.3		bbe742f722ac953d0646a1ba209f9ba9ed9813c8
com.mmorrell	serum	1.30.4		78ce25ffd9cf34ffd72a6fe5606596dc5f94e778
com.mmorrell	serum	1.30.5		0b0861578fba063c3ff2750c6f670cc11f9f536b
com.mmorrell	serum	1.31.0		3115ffd710ca719347c664c5a5f452657cf21225
com.mmorrell	serum	1.32.0		06db43a46485ae9a6221166bf09df9e532aaf542
com.mmorrell	serum	1.33.0		38389120831e33572d53519f3f4932ace83eee11
com.mmorrell	serum	1.33.1		5c031274e8197355a2dfaaf8c9a99c0e0e61596b
com.mmorrell	serum	1.33.3		4c2c8c9293eb8d267d1e06b422d13dad9cff985b
com.mmorrell	serum	1.33.4		1ae0d932f9b1f1ba1b34ab1a5e114b07f6f637ea
com.mmorrell	serum	1.33.5		ef2e252e610d5e8318ea28c8c23969a43f1f0d8c
com.mmorrell	serum	1.33.6		7afb5dda36607815d58cfb3c216e9d7edee9c6af
com.mmorrell	serum	1.6		760598c167434a4369ef741d2811d111b62d3213
com.mmorrell	serum	1.7		62bac61447d07b67e11a8386c1245dee562b6544
com.mmorrell	serum	1.8		7245c39e30fa1b1197ed61a2331f41f515d861a5
com.mmorrell	serum	1.9		41ecbd3b80d8ff482b517b4dceaa3303f017a30f
com.mycila	mycila-plugin	1.10		33fda791e8d70c6053b175237741eccaeef7e0af
com.mycila	mycila-plugin	1.3		e85cc73ed672fe358c4a5e6218437143d30f8efb
com.mycila	mycila-plugin	1.4		16de36df705521d4e0da0653f9bb5de90d6687aa
com.mycila	mycila-plugin	1.5		e214658cdc585f41945da4381d874638898193e9
com.mycila	mycila-plugin	1.6		f525705acd65324e67b5120d981dfbc98e32a3c7
com.mycila	mycila-plugin	1.7		f5214e4edac35f3e242af44937d39cecc5d65138
com.mycila	mycila-plugin	1.8		cf5fb6039a6a9b0d7c638b3176b4507ad8d89251
com.mycila	mycila-plugin	1.9		cfb97cb212829a79a129130040169709d9b03b42
com.outr	scribe-json-fabric_2.13	3.11.0		a4d0c1c9a1e772df90ff89b1acd7052d3f90208f
com.outr	scribe-json-fabric_2.13	3.11.1		e90c33d1af02c644acfbc64159567ea783a5d790
com.outr	scribe-json-fabric_2.13	3.11.2		071ee6898bdb7142a945f8ccca3d4804edbde510
com.outr	scribe-json-fabric_2.13	3.11.3		5309b5c551ca0a37eeb8d74df61e1e713caceb73
com.outr	scribe-json-fabric_2.13	3.11.4		8337071a1d6f22e4f72f68a8768b8c6bb99e255a
com.outr	scribe-json-fabric_2.13	3.11.5		7b08671d51c2552b096d981383848014792d2c59
com.outr	scribe-json-fabric_2.13	3.11.6		4e25241d6fbaaca50277dd513f54e0c66ef0f637
com.outr	scribe-json-fabric_2.13	3.11.7		1a0b0481df0b0b5ec94497ed38d146f8a03e7a31
com.outr	scribe-json-fabric_2.13	3.11.8		5cabbccb47cf835b2074664c6f8b39ef799451b6
com.outr	scribe-json-fabric_2.13	3.11.9		ce093c1ea402970134d565a43df52fe804183144
com.outr	scribe-json-fabric_2.13	3.12.0		7546f9c2acbbc878cb97a9660288f765b9b8898a
com.outr	scribe-json-fabric_2.13	3.12.1		1cd5661525c368a81ec8b1f15f3bd3b7f9699bd9
com.outr	scribe-json-fabric_2.13	3.12.2		1d88955843abbf9759cfd86a24ede284be20b9e2
com.outr	scribe-json-fabric_2.13	3.13.0		79916ea1ee0b9016e50d9a00ad5ba604b95d6db1
com.outr	scribe-json-fabric_2.13	3.13.1		6e9699362de09762452f807fe3d9a8819c97c250
com.outr	scribe-json-fabric_2.13	3.13.2		6432769a88c9a3fcaf203ec899e1c9d0eaa2bc5e
com.outr	scribe-json-fabric_2.13	3.13.3		b39379ffca43490ae0fd975bfdc379fdc6355794
com.outr	scribe-json-fabric_2.13	3.13.4		f165c5d8d79580bb99d3c9512f39b959128da983
com.outr	scribe-json-fabric_2.13	3.13.5		8d908b53ccb49605accdd8772bd1be08b98e9ce1
com.outr	scribe-json-fabric_2.13	3.14.0		1b30b1e4bf0e1a414f225553518a1b70f1a23ee2
com.outr	scribe-json-fabric_2.13	3.15.0		4193c45d5d30afa06a962de153a3fd7a180d9503
com.outr	scribe-json-fabric_2.13	3.15.1		e8ecbeed3cfb6c0c6643cdf1e4c0b0ef8314aded
com.outr	scribe-json-fabric_2.13	3.15.2		3d8c9bf74290aa62694d381ffe24dead27120558
com.outr	scribe-json-fabric_2.13	3.15.3		cb3ce057556b0b4f9dae2847bb6fc6310e16441a
com.outr	scribe-json-fabric_2.13	3.16.0		58c414a88ed017e085bbb78e6724d02afa675dd5
com.outr	scribe-json-fabric_2.13	3.16.1		4b8d8f3c57946b3e777c672cac50ff78bd47ca8c
com.razie	diesel_2.11	0.9.3		5e5da76fd2e42c6d9ab922764bd0f6c91fae718b
com.sandinh	recaptcha-play_2.11	0.1		9fa7c4065dfcfeb7f3ca71be3de79b8ea19ba830
com.soywiz	korlibs-simple	6.0.0		88b4e3daf24e0e7f0b4a37a5eb5599cc6b2b3074
com.splendo.kaluga	test-utils-date-time-picker-jvm	1.0.0		358e31c6059586ce7d867b51a5a8e3c8cd1f75d6
com.splendo.kaluga	test-utils-date-time-picker-jvm	1.1.0		358e31c6059586ce7d867b51a5a8e3c8cd1f75d6
com.splendo.kaluga	test-utils-date-time-picker-jvm	1.2.0		692550221d31c8cf59f553eeb684474093c1a058
com.splendo.kaluga	test-utils-date-time-picker-jvm	1.2.1		692550221d31c8cf59f553eeb684474093c1a058
com.splendo.kaluga	test-utils-date-time-picker-jvm	1.3.0		e15676821f6f0a3593152b0786e0ee2eb7fa0511
com.splendo.kaluga	test-utils-date-time-picker-jvm	1.3.1		e15676821f6f0a3593152b0786e0ee2eb7fa0511
com.splendo.kaluga	test-utils-date-time-picker-jvm	1.4.0		e15676821f6f0a3593152b0786e0ee2eb7fa0511
com.technophobia.substeps	substeps-maven-plugin	1.1.0		e502051b873a73023f8476c20c37f1e07b6902dc
com.technophobia.substeps	substeps-maven-plugin	1.1.1		3d47a1a3e756e4aae8c8d3e5f24e24d120abce53
com.technophobia.substeps	substeps-maven-plugin	1.1.2		4f861d9a88d9dfef7a48458f89278f3087ff3b64
com.technophobia.substeps	substeps-maven-plugin	1.1.3		29912d08b53990a3815ec5ac105c0faeb31b1f34
