activemq	activemq	1.0		2c73f634b4d5f275e66be86ad61a3cb88a4fa4dd
activemq	activemq	1.0-M1		196e5a6ce5c97131b7b2733b6f2f343e8a1427df
activemq	activemq	1.1		de0d2f7d4c2453d735e4534e3ae5fecf975dbda6
activemq	activemq	1.1-G1M3		eb4d152e343406033ed43cfdac72591eff3fc4cf
activemq	activemq	1.2		34fd23dd4d90161ebd09d85c25d7c92b57bbb81a
activemq	activemq	1.3		b94ddee3c33758e2fb1f30269053ac2d6187c663
activemq	activemq	1.4		88fd07e316e24a1509301e224b2506e33516bc6e
activemq	activemq	1.5		a2c49d8f557605be0dcbe71521954cede18ad046
activemq	activemq	2.0		90bcd98e94e68aedb96189c014f1ef6371eeac1c
activemq	activemq	2.1		1c1aca2bc9342e9892e3bcfdf943710eb1029732
activemq	activemq	3.0		c3379b652dc94e1d96912be6bcf1ed9c8def1718
activemq	activemq	3.1		26983f62ac2938c0f36d6f4261d3acb38a2102d3
activemq	activemq	3.1-M1		e73b692fe3b35b2e3aa8bbdedd2503596ec2965c
activemq	activemq	3.1-M2		d29a4af5f6cef067063eb7e1e6f044f8bd2a8b06
activemq	activemq	3.1-M3		6455e5de90215eebcb6f364d49d5f203db7e9e64
activemq	activemq	3.1-M4		914694ba548fba6d04e53355de58fe39add4c60b
activemq	activemq	3.1-M5		51dd99c07dc10f6e873a56974427f9dc6e2b624a
activemq	activemq	3.1-M6		b3e79147026f12b5891b47e7e2f62d10becf686f
activemq	activemq	3.2		7e186fd8f5519b445c42c16aae90b0525df12a9a
activemq	activemq	3.2-M1		a4c9c4bec285feffac0a494c07fcbd652dce0bc6
activemq	activemq	3.2.1		acbb75be3ec35a65f0ef92d2a0ffdf60e40b8c2b
activemq	activemq	3.2.2		57edd6d1d14b1f93897a5fce8e4cb5c4582421e9
activemq	activemq	3.2.3		bc466e50486639bc8ae11d9212621199508d01b1
activemq	activemq	3.2.4		3421774db5a08569e65e19f635a8519fdc403f59
activemq	activemq	4.0-M1		f59241dbcdc358abcd2de56ca2d333260dd63082
activemq	activemq	4.0-M2		301636483eacf22236144b09cbff511eee7002ed
activemq	activemq	4.0-M3		c529acca56f86ce0b2de1bf9a179cba77d835cdd
