ai.libs	jaicore-processes	0.1.0		7a7b78d2bd5c66d5d2f6d8c157840873e715603b
ai.libs	jaicore-processes	0.1.1		7bbc4f77042d20d06218055eba3923718e292e62
ai.libs	jaicore-processes	0.1.2		a87dfa8049653d57e27c4919a3c10801d2c070eb
ai.libs	jaicore-processes	0.1.3		82c84375ab96c1f315a2a2eae9820043e63e304b
ai.libs	jaicore-processes	0.1.4		4996408ff1ae9f9c6f8a8a87272f259d437eda3c
ai.libs	jaicore-processes	0.1.5		f0455a47466b0fd6696341ced003c48488c654d3
ai.libs	jaicore-processes	0.1.6		c41b0d37f03d589e7b5e3ba156aeee13b23a0dad
ai.libs	jaicore-processes	0.2.0		ea2be22a97030ce52956f36183b91416d92be6d3
ai.libs	jaicore-processes	0.2.1		32895e7462d5f739c31ea09927d7771a2b0a4a90
ai.libs	jaicore-processes	0.2.2		fec45db6eac9bb24e8c0032e37fc729cb00fed9f
ai.libs	jaicore-processes	0.2.3		24c951d9d74e773ca6e9eaeb726cfae4f4542697
ai.libs	jaicore-processes	0.2.4		0ab8f76a414052e8876f67707b6c2a77c40ad2bd
ai.libs	jaicore-processes	0.2.5		b78816bd142500504d93dda200a27a4616b26f69
ai.libs	jaicore-processes	0.2.6		806080464bc93deee4d58ce85ac1741779c77993
ai.libs	jaicore-processes	0.2.7		c681310ada79bf73273fb99635839dc6ad7494e8
ai.whylabs	whylogs-java-spark_2.4.7-scala_2.12	0.1.2-b6		cf2a2fbab3bb53f3ba1a4b9d0023408d3ff0beb0
ai.whylabs	whylogs-java-spark_2.4.7-scala_2.12	0.1.2-b7		ddf3d4373bbb4f29ac98e0de215944b7c4bd660f
au.com.dius	pact-jvm-provider_2.11	2.0.0		66644ff2a1df62e9f3cf5efbd4d921873d57c3aa
au.com.dius	pact-jvm-provider_2.11	2.0.1		38fba5b13325a11067a4764eb61254e3f2a0515b
au.com.dius	pact-jvm-provider_2.11	2.0.2		f0d6a411f1bf716d735c7d0e18d9fcde0fa59192
au.com.dius	pact-jvm-provider_2.11	2.0.3		00e4bf564578e24b919bc7b4c62019a57c3d4758
au.com.dius	pact-jvm-provider_2.11	2.0.4		16adc28f045378fd7c86b22edc2460d11fc9b68e
au.com.dius	pact-jvm-provider_2.11	2.0.5		10801a3f0a11c5c97849706dd75b52fa2337fcb5
au.com.dius	pact-jvm-provider_2.11	2.0.6		493364d5161538ad25405e98c2af5b1e04e161da
au.com.dius	pact-jvm-provider_2.11	2.0.7		bf00e6a256b6b020c11a1dccea1f0776e14c6cae
au.com.dius	pact-jvm-provider_2.11	2.0.8		d97b7e15d2247dde19843a0f2be444a7b873e758
au.com.dius	pact-jvm-provider_2.11	2.0.9		05f2179ff0c5118c9441651e5a4ef442274b77f5
au.com.dius	pact-jvm-provider_2.11	2.1.0		329cb00a9d249073aebd81c66eebc8d5a4a9cfaf
au.com.dius	pact-jvm-provider_2.11	2.1.1		f6917ef666abf13e33cf2a2817d1ed5bc13c5815
au.com.dius	pact-jvm-provider_2.11	2.1.10		51a2de0fabbd72c03e21c53ec39149069ebc257a
au.com.dius	pact-jvm-provider_2.11	2.1.11		2b60dbfc2b132144f6b7c48d17912c32215031cd
au.com.dius	pact-jvm-provider_2.11	2.1.12		697f33ad3303ce26a5c61814df5c945574fb3093
au.com.dius	pact-jvm-provider_2.11	2.1.13		8ed6d21d14d83988460bdd0483d4e4e2b9be0652
au.com.dius	pact-jvm-provider_2.11	2.1.2		c20b0ae512d008490117ca8f0be3724e14573ef0
au.com.dius	pact-jvm-provider_2.11	2.1.3		15901ed5693dbd57e93f61d65a3a4d66a49ab179
au.com.dius	pact-jvm-provider_2.11	2.1.4		dc8e67202d9b469a98e6cea02a4876f7199714e8
au.com.dius	pact-jvm-provider_2.11	2.1.5		777d08734c0053af90e8fb50cccc9aca396ead2f
au.com.dius	pact-jvm-provider_2.11	2.1.6		a0925ae8c67b86147773f739162df07504cbff5c
au.com.dius	pact-jvm-provider_2.11	2.1.7		fe926b7d465003c3f3500a4505f3f416e5d543ae
au.com.dius	pact-jvm-provider_2.11	2.1.8		9ab18f094abec9890a1915b1715d0105cee4bc81
au.com.dius	pact-jvm-provider_2.11	2.1.9		4e148a7c1b05d8a1f205c3ec6055f9fff8039f45
au.com.dius	pact-jvm-provider_2.11	2.2.0		2eba5e4b08c4deb2d2a689cb09a13db9fbaf58fe
au.com.dius	pact-jvm-provider_2.11	2.2.1		8dbb39ef5cabd0c3ffdf5cf6ec6eb016b163fa74
