ai.kien	python-native-libs_2.12	0.1.0	-	46854d5b49775cca0a0fd0abf6b0620bacdadc91
ai.kien	python-native-libs_2.12	0.1.1	-	3056da5049fac7c33a136f7d8e1c5080d61a14ac
ai.kien	python-native-libs_2.12	0.1.2	-	bd4a2073c312b94a23c919e2dc23676ebe6afbef
ai.kien	python-native-libs_2.12	0.1.3	-	8708876e216e4b588ea0475ad8cf1845bb6c949f
ai.kien	python-native-libs_2.12	0.2.0	-	dce0d7115f29ee63893aea9bdd83a3ca972208fc
ai.kien	python-native-libs_2.12	0.2.1	-	5329f5945dbed5d7c9b4ab6b7f58a57fc572361a
ai.kien	python-native-libs_2.12	0.2.2	-	7e9d6f13a33e28e2f6ee584ac85eb66e66ef039a
ai.kien	python-native-libs_2.12	0.2.3	-	5e6493209b0e874ee55011fa10f442a2ee897561
ai.kien	python-native-libs_2.12	0.2.4	-	ce6608476aacf302243f47440e3cf7003e74b1b2
ai.polus.utils	filepattern	2.0.6	-	84974f7ff06e315b385afb0140d04cf4a704d6ce
ai.polus.utils	filepattern	2.0.6	2.0.6-jar-with-dependencies	30f61e785be02e625c10585f2ebb85873a9b53a8
ai.polus.utils	filepattern	2.0.7	-	7e48006d679e402e4a405d3e04c1099eb216faf1
ai.polus.utils	filepattern	2.0.7	2.0.7-jar-with-dependencies	32ed1e5857fe545b39646a9004c7a81080f05d7a
ai.rapids	xgboost4j-spark_2.x	1.0.0-Beta3	-	756ada1977829fe44b16c869e1351be2f565723a
ai.rapids	xgboost4j-spark_2.x	1.0.0-Beta4	-	82e58187ea1a7e37b27487e65520a9bdd12cd788
ai.rapids	xgboost4j-spark_2.x	1.0.0-Beta5	-	8cd17dc5e6b6222f1c76e99967aef9e9f940190f
app.cash.sqldelight	async-extensions-watchosx86	2.0.0-alpha03	2.0.0-alpha03-metadata	fd292e9032c077455ba6904e16c346284e16cb7a
app.cash.sqldelight	async-extensions-watchosx86	2.0.0-alpha04	2.0.0-alpha04-metadata	5ee89cab526b4020fda5aecf8cfa3dccae23bd50
app.cash.sqldelight	async-extensions-watchosx86	2.0.0-alpha05	2.0.0-alpha05-metadata	a7673ee53de5ae101485337ab193f8ece4980dd1
app.softwork.validation	gradle-plugin	0.0.1	-	a8cdef3353a0a6494bdaf0d629cda930b13c20fe
app.softwork.validation	gradle-plugin	0.0.1	0.0.1-test-fixtures	c2b22834c5fb39a7b2c3e24a4fc4623a366d7c4f
app.softwork.validation	gradle-plugin	0.0.2	-	5acee5e4a3d9a205b2e1464b18815070a833d5be
app.softwork.validation	gradle-plugin	0.0.2	0.0.2-test-fixtures	c2b22834c5fb39a7b2c3e24a4fc4623a366d7c4f
app.softwork.validation	gradle-plugin	0.0.3	-	6f7b5ef7d3cd2aeaaae214c95e318eb0fbf43cfc
app.softwork.validation	gradle-plugin	0.0.3	0.0.3-test-fixtures	0e89e6eeb68c8a131caaaeaf45a41bb296ffb58b
app.softwork.validation	gradle-plugin	0.0.4	-	450cecc46e04b2fa4857367def34f6ab988bf685
app.softwork.validation	gradle-plugin	0.0.4	0.0.4-test-fixtures	beaab71b447e393a0b80814c3ea5ade9fd5b6376
app.softwork.validation	gradle-plugin	0.0.5	-	834535c6206829e75e3e2caaa81e8f445e10e34b
app.softwork.validation	gradle-plugin	0.0.5	0.0.5-test-fixtures	a472d3dfeb0e4f1ca51eab373c93f4b349b2f215
app.softwork.validation	gradle-plugin	0.0.6	-	ca17ce897fbbff24e718300bbba4c4b3c0b88dba
app.softwork.validation	gradle-plugin	0.0.6	0.0.6-test-fixtures	a472d3dfeb0e4f1ca51eab373c93f4b349b2f215
app.softwork.validation	gradle-plugin	0.0.7	-	1424d0094360852bae3170bc9b5cb9bbc335ff1c
app.softwork.validation	gradle-plugin	0.0.7	0.0.7-test-fixtures	9ea279dbb09df741870e401dc872f0bd29a1eb1b
app.softwork.validation	gradle-plugin	0.0.8	-	0fac43631cfdb83301f8d7163be694c0a6d6e1dc
app.softwork.validation	gradle-plugin	0.0.8	0.0.8-test-fixtures	9ea279dbb09df741870e401dc872f0bd29a1eb1b
app.softwork.validation	gradle-plugin	0.0.9	-	b76196870c4ce8201c45d44b748bd6d4505e9e4b
app.softwork.validation	gradle-plugin	0.0.9	0.0.9-test-fixtures	9ea279dbb09df741870e401dc872f0bd29a1eb1b
app.tulz	tuplez-apply_sjs1_3.0.0-RC1	0.3.3	-	3d84e04f096d49db4a92b896d6df0a1c052fe6cd
app.tulz	tuplez-apply_sjs1_3.0.0-RC1	0.3.4	-	efbd38dd6b2879c2db3194f9221067ddbceaee3d
app.tulz	tuplez-apply_sjs1_3.0.0-RC1	0.3.5	-	4b6dcf8185a2011424ac7f4f095dbe408013701c
app.tulz	tuplez-apply_sjs1_3.0.0-RC1	0.3.5-RC1	-	e226a54a0681d261d3b747d80f208551198afcc6
at.asitplus.signum	internals-tvosx64	3.11.0	3.11.0-metadata	cd67aaae19c2d7dcd65e958efd583ce633c7ff41
at.asitplus.signum	internals-tvosx64	3.11.1	3.11.1-metadata	5eed87a6b3474fb3914f0e879e1beb9ad6423022
at.asitplus.signum	internals-tvosx64	3.12.1	3.12.1-metadata	5e866fbcd850fe432678b83d525751b937715768
at.asitplus.signum	internals-tvosx64	3.13.0	3.13.0-metadata	eb3764789e4be554214d98bcc9f493b7da59c69a
at.asitplus.signum	internals-tvosx64	3.14.0	3.14.0-metadata	3a4ef65d3fe3e97c38497b5c65bb0e7ccf048a48
at.asitplus.signum	internals-tvosx64	3.15.0	3.15.0-metadata	d3d4d642b8ea8bd75d57a653315a5d7bd3e78f77
at.asitplus.signum	internals-tvosx64	3.15.1	3.15.1-metadata	524c075fa9fdaeaae376a947598a00218220112a
at.asitplus.signum	internals-tvosx64	3.15.2	3.15.2-metadata	d5625338944f328bb5c73fe74f92b7788f1ce607
at.asitplus.signum	internals-tvosx64	3.16.0	3.16.0-metadata	30c03369d169127bf513b0e852f36660431aed4d
at.asitplus.signum	internals-tvosx64	3.16.1	3.16.1-metadata	3ba4ee2a4685b3905cf89f5437d5a5ceee5c6841
aws.sdk.kotlin	marketplacecommerceanalytics	0.10.0-beta	-	388da2cfa8a19fbcd6c49c7a23fd87e63af24709
aws.sdk.kotlin	marketplacecommerceanalytics	0.10.1-beta	-	0ee9bf8875375d304a8c10a647d38ad3bd90ca45
aws.sdk.kotlin	marketplacecommerceanalytics	0.11.0-beta	-	55ed72329da1c6f41be697295bd13cd46e5d1702
aws.sdk.kotlin	marketplacecommerceanalytics	0.12.0-beta	-	278d485cc08a14daa5b3777b8259b31c24e6c01c
aws.sdk.kotlin	marketplacecommerceanalytics	0.13.0-beta	-	fa388224ea38e4e18691724cc0f2cb33246944fc
aws.sdk.kotlin	marketplacecommerceanalytics	0.13.1-beta	-	8342bae7f52003257838c0985e30b6812a15ddff
aws.sdk.kotlin	marketplacecommerceanalytics	0.14.0-beta	-	5f6cf43c13a165c9054549d3d88413f3665cc9f4
aws.sdk.kotlin	marketplacecommerceanalytics	0.14.1-beta	-	61e7512aba57ce6738d597aa7ec7f5cd99360230
aws.sdk.kotlin	marketplacecommerceanalytics	0.14.2-beta	-	706b88af2288ff45d5b17608c0aad95032c47b4a
aws.sdk.kotlin	marketplacecommerceanalytics	0.14.3-beta	-	28687ca2a5419d8779bb0e877143c14a6f766f52
aws.sdk.kotlin	marketplacecommerceanalytics	0.14.4-beta	-	15ed88764f17914c59478ed761f015a65d9a86ab
aws.sdk.kotlin	marketplacecommerceanalytics	0.15.0	-	2103a662a6d3d7b95c429203b9f65c54cd1563e8
aws.sdk.kotlin	marketplacecommerceanalytics	0.15.1-beta	-	fc5743104330531fc71706d9deb1f95051e94d19
aws.sdk.kotlin	marketplacecommerceanalytics	0.15.2-beta	-	e3465b5840e3a7a0c8870d49d31a8569bce428c0
aws.sdk.kotlin	marketplacecommerceanalytics	0.16.0	-	37c17e8ff532a0fcec418659e2db7280ee7ded73
aws.sdk.kotlin	marketplacecommerceanalytics	0.16.1-beta	-	31cbd66a1d6a40cf3a79d69d855f4d9f97b8e979
aws.sdk.kotlin	marketplacecommerceanalytics	0.16.2-beta	-	29d7ae5a09682fb477350bcc976bf5bed0848f37
aws.sdk.kotlin	marketplacecommerceanalytics	0.16.3-beta	-	cbd69d00f8d6a0d7fbe18304a637023911ad661f
aws.sdk.kotlin	marketplacecommerceanalytics	0.16.4-beta	-	461daeb13db6a4f69346a3bc78853656bf1d26fa
aws.sdk.kotlin	marketplacecommerceanalytics	0.16.5-beta	-	be41612fc3ed795aa3cf2a3c8dd3d305155a35cc
aws.sdk.kotlin	marketplacecommerceanalytics	0.16.6-beta	-	0c7588895cae0f16a84b4199832b791b3781dc1e
aws.sdk.kotlin	marketplacecommerceanalytics	0.16.7-beta	-	adbed0cc1fac36891d1513f1a1097a046b7cfafb
aws.sdk.kotlin	marketplacecommerceanalytics	0.17.0-beta	-	9109749c0b2b655cc44175a8843ba0195c831c33
aws.sdk.kotlin	marketplacecommerceanalytics	0.17.1-beta	-	cbeb09ebada1908fd9f479a9c22faf7dc8f5feb6
aws.sdk.kotlin	marketplacecommerceanalytics	0.17.10-beta	-	d43e33c77f2bc36c2459b05e5b280c3a122a9a7e
aws.sdk.kotlin	marketplacecommerceanalytics	0.17.10-beta	0.17.10-beta-all	e7bf0955e1911dddf125f79df7b47709e5218932
aws.sdk.kotlin	marketplacecommerceanalytics	0.17.11-beta	-	01dae57229af26109301b09a90085cd017fa03b7
aws.sdk.kotlin	marketplacecommerceanalytics	0.17.11-beta	0.17.11-beta-all	2c03cff863b12a804181a012902e3127f516c7d1
aws.sdk.kotlin	marketplacecommerceanalytics	0.17.12-beta	-	9d598d6873bd44fb738217f0f8245e0f4eb1940b
aws.sdk.kotlin	marketplacecommerceanalytics	0.17.12-beta	0.17.12-beta-all	95952fc4df9a0710989e9850c64b751aa0731c42
