ai.mantik	ui-api_2.13	0.4.0	-	c5ebdcda4dde247f7a318cd449330e45aac0ea3a
ai.mantik	ui-api_2.13	0.4.0-rc1	-	faf0c0b9a946d09b8ab5dcbd48773f1430b3db25
app.cash.better.dynamic.features	codegen-ksp	0.1.0	-	c67a26fa5161f1de4c4654a4cd6b8a07e06a4a52
app.cash.better.dynamic.features	codegen-ksp	0.1.1	-	f9a4bc38d922ebb3677e65b399105f39bc5793ca
app.cash.better.dynamic.features	codegen-ksp	0.1.2	-	89c76e3be27fd5c8bca68712ca30498f8da90b48
app.cash.better.dynamic.features	codegen-ksp	0.1.3	-	f4175785738b4f97ca55c15610ea027473c8edff
app.cash.better.dynamic.features	codegen-ksp	0.2.0	-	0cf3b04a35680c8bf9267bfa37b8827d0b475f89
app.cash.better.dynamic.features	codegen-ksp	0.2.1	-	9b4a99bc8f034c1e770d479cf7ff434d3227d203
app.cash.better.dynamic.features	codegen-ksp	0.2.2	-	3db02ed19949ba38f45818262f5128051471e095
app.cash.better.dynamic.features	codegen-ksp	0.3.0	-	472913d9218c5c9bf9afddb82f48cb9493224472
app.cash.better.dynamic.features	codegen-ksp	0.3.1	-	ef6590c16740b55b987904f5d7e794b952fe5a2f
app.cash.better.dynamic.features	codegen-ksp	0.4.0	-	37e715b3c494d17e96ac0fa4ceb15db2a0f4c7a2
app.cash.better.dynamic.features	codegen-ksp	0.4.1	-	4fb3602d0e8769d23baa05c8503e610872d259ac
app.cash.better.dynamic.features	codegen-ksp	0.5.0-agp8.5.0	-	721e9d5a5de72094eafc239e7971b5aa23085958
app.cash.better.dynamic.features	codegen-ksp	0.5.0-agp8.5.1	-	c4f033c10425e99d6d961952f1d8c6b00e264238
app.cash.better.dynamic.features	codegen-ksp	0.5.0-agp8.6.1	-	a9868aa9b2038af97363bd2706e930cbddef56cd
app.cash.better.dynamic.features	codegen-ksp	0.5.0-agp8.7.1	-	e9aabd615326133041b659e5166e0a5074458fa2
app.cash.better.dynamic.features	codegen-ksp	0.5.0-agp8.7.2	-	710812ce6b51d8f4f999e6d2f69126c648dde60f
app.cash.better.dynamic.features	codegen-ksp	0.5.0-agp8.7.3	-	6146427e0b58fb73e3d3dfbbdd6fce9c3c9abf29
app.cash.better.dynamic.features	codegen-ksp	0.5.0-agp8.8.0	-	db6bc6dbed537e62d086b63aca19e8adc8799577
app.cash.better.dynamic.features	codegen-ksp	0.5.0-agp8.8.1	-	d56f2639232a00693a4633bafc8ab36ccc20dfa6
