au.id.tmm	tmm-utils_2.12	0.2.15	-	137d592b2508b8daea756eefef0cf46f85da74cc
au.id.tmm	tmm-utils_2.12	0.2.17	-	56d991ea81f16d03e53a0e402abd57e44daf525d
au.id.tmm	tmm-utils_2.12	0.2.17-rc.0.0+713995006822ed49f71e7eb6d3e872a447f5a965.uncommitted	-	d7af498f1ed3a6bceaa7ce956be691cb5c12fd7f
au.id.tmm	tmm-utils_2.12	0.2.22	-	9ddcae5690d1a92e69de0f2a0bbac4ca10536866
au.id.tmm	tmm-utils_2.12	0.2.23	-	f48e17119e28cc907381e69cc6449a76a7490227
be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-pagination	1.1.0	-	8e2418d6ae77834e083c0ab7cecdec888c9ab94c
be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-pagination	1.1.0	1.1.0-jar-with-dependencies	130fc873b767eafb9c4d7dc230d74fa47af9e648
be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-pagination	1.2.0	-	889114511e85f4dc9e9ff79cf87aca7ca86831e6
be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-pagination	1.2.0	1.2.0-jar-with-dependencies	d1d92214afec524810fb899e48ce09ea9b25118a
be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-pagination	2.0.2	-	fa1037d850d6171169a61a3e44b24b77bd6f799c
be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-pagination	2.0.2	2.0.2-jar-with-dependencies	9f0bbb035490aa20b0be6cbf99d132e6473fe0a4
be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-pagination	2.10.0	-	08084d54a24bc495288002cfc3b6444d5e004ca5
be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-pagination	2.10.0	2.10.0-jar-with-dependencies	d7482a6e50baadbda3dc111d5c6604395298de63
be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-pagination	2.14.0	-	35c72b2ada879c3df4fc3dd9ff4d33f726a23e0f
be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-pagination	2.14.0	2.14.0-jar-with-dependencies	92c385b91c1c7c46801a730467d06517bbc86eda
be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-pagination	2.3.0	-	6ace803cad313a051393fcf28d9af7c75b619c81
be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-pagination	2.3.0	2.3.0-jar-with-dependencies	8f081119f2937b4c1c26599e17ea1eb665af7b12
be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-pagination	3.0.0	-	ca9f59246d2b8eb301ad83ba8dc9304031e5f081
