app.cash.sqldelight	runtime-iosarm64	2.0.0	2.0.0-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	runtime-iosarm64	2.0.0-alpha01	2.0.0-alpha01-metadata	f407b9741c492c5c9997a6ee90cc5ff59f74ba1e
app.cash.sqldelight	runtime-iosarm64	2.0.0-alpha02	2.0.0-alpha02-metadata	01757dd22568572e0a39891fa71ad9b61bab4282
app.cash.sqldelight	runtime-iosarm64	2.0.0-alpha03	2.0.0-alpha03-metadata	183d92f82f93526cb4c8c670182a9531f86694b9
app.cash.sqldelight	runtime-iosarm64	2.0.0-alpha04	2.0.0-alpha04-metadata	29d8b68b59c61bafcd0f6e5198be66b0f4e9d5ca
app.cash.sqldelight	runtime-iosarm64	2.0.0-alpha05	2.0.0-alpha05-metadata	afa61ffd5f26ba12d517f39ba90dc70cf384f19a
app.cash.sqldelight	runtime-iosarm64	2.0.0-rc01	2.0.0-rc01-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	runtime-iosarm64	2.0.0-rc02	2.0.0-rc02-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	runtime-iosarm64	2.0.1	2.0.1-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	runtime-iosarm64	2.0.2	2.0.2-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.meks	easy-validation-core	2.0.0-RC2	-	e46b768282786d74f52549a3e518daf284059fc5
at.meks	easy-validation-core	2.0.0-RC3	-	75c08609146794364028a3b3918a689fd1d6fc78
at.meks	easy-validation-core	2.0.0-RC4	-	88482714c2652514f0704f99f4c0b514075581ee
at.meks	easy-validation-core	2.0.0-RC5	-	8f3b78395828b70c633a4e2c27b04e1f9d2e67bd
au.csiro	elk-protege	0.5.0	-	158705d3190781ebe0775b0fbd79a187a14e8cd2
aws.sdk.kotlin	textract	0.10.0-beta	-	20e59000633da6b2f2e663eec70bedd344f7b655
aws.sdk.kotlin	textract	0.10.1-beta	-	6ff93b2d44bb54f96ba7e8b9b3fcb748d0877124
aws.sdk.kotlin	textract	0.11.0-beta	-	f0bee71bb969a52b255ffa968a8de8ef05c6ae2b
aws.sdk.kotlin	textract	0.12.0-beta	-	ae941fc75e30d4d78e3ae4fd39466e0af779564d
