br.com.colman	kotest-extensions-h2	1.0.0		3e0770dbeebbe7de7b05c11c6e4ab4e4326d4cd1
br.com.colman	kotest-extensions-h2	1.1.0		34a39204888707393fe9182dac759b45f7b03277
br.com.colman	kotest-extensions-h2	1.1.1		d9b358551da1bf793fa9596b1c3f0854540f46fe
br.com.objectos	fs-watch	0.1.0-jdk11		0aef15d417da92ce1372e9e8a484e4547ee993d8
br.com.objectos	fs-watch	0.1.0-jdk17		27b4679bf4029ef69dcf33d8c6efdf3a2021c3d2
br.com.objectos	fs-watch	0.1.0-jdk6		b3616a6e8229be9de0fafcb56434bc928d774d37
br.com.objectos	fs-watch	0.1.0-jdk7		7c5636b2c6e3b414685bc1f93b4905417503f0f3
br.com.objectos	fs-watch	0.1.0-jdk8		3c10366530ba9d8bd4597190aa8cc3699646dcc0
by.exonit.redmine.client	client-api_2.12	4.0.0-RC2		fe940ccb49a52207b5c0b8ab227bb0cf7e20a5d7
by.exonit.redmine.client	client-api_2.12	5.0.0		2a2af537cc80b9c8b0beed555558495f0fa5b660
by.exonit.redmine.client	client-api_2.12	5.0.0-rc3		d922845dfd9c29019d010fcd1857be072685d5d8
by.exonit.redmine.client	client-api_2.12	5.0.0-rc4		b819f66df92221fdbf08c648e872281916632d8f
by.exonit.redmine.client	client-api_2.12	5.0.0-rc5		a92e2e2abc5b2b89775ff528409b1d6d1e4b3a5e
cn.dustlight.captcha	aliyun-sms	0.0.8		685428e7488423fc3dfc493f84d86d8f9c8cbdef
cn.dustlight.captcha	aliyun-sms	1.0.0		1c56ae0c24a8ddd73331923a702ca1fbae6e2d4c
cn.dustlight.captcha	aliyun-sms	1.0.1		bd801d3a258de09b976d84a57e6ae5acac78f1f7
co.datadome	fastutil	8.5.11.1		32d45165697dc379478d7677e2ac151623c00eb4
com.alibaba.lindorm	lindorm-search-prometheus-exporter	8.10.1.3		54c239dd54d242484269626bd263a4a9c308fabf
com.alibaba.lindorm	lindorm-search-prometheus-exporter	8.10.1.5		f650f0344b0430e13b0ad6b446d4c20abec080d8
com.alibaba.lindorm	lindorm-search-prometheus-exporter	8.10.2		5cced63bc973f808b59cf69c0c1c58075a0e410d
com.alibaba.lindorm	lindorm-search-prometheus-exporter	8.9.0		2fad2b0b53d8d109991b6f91126884a3e9949179
com.alibaba.lindorm	lindorm-search-prometheus-exporter	8.9.0.1		50ab597eba6880c2c8b5b6d6594c5d28e87b8998
com.alibaba.lindorm	lindorm-search-prometheus-exporter	8.9.1		93bc3e10ddcecfde435cdf41c8547cccbb5c1b93
com.apollographql.apollo	apollo-mockserver-js	4.0.0		N/A
com.apollographql.apollo	apollo-mockserver-js	4.0.0-rc.1		N/A
com.apollographql.apollo	apollo-mockserver-js	4.0.0-rc.2		N/A
com.apollographql.apollo	apollo-mockserver-js	4.0.1		N/A
com.apptentive	apptentive-android	1.6.2		N/A
com.apptentive	apptentive-android	1.6.3		N/A
com.apptentive	apptentive-android	1.6.4		N/A
com.apptentive	apptentive-android	1.6.5		N/A
com.apptentive	apptentive-android	1.6.6		N/A
com.apptentive	apptentive-android	1.6.7		N/A
com.apptentive	apptentive-android	1.7.0		N/A
com.apptentive	apptentive-android	1.7.1		N/A
com.apptentive	apptentive-android	1.7.2		N/A
com.apptentive	apptentive-android	1.7.3		N/A
com.apptentive	apptentive-android	1.7.4		N/A
com.apptentive	apptentive-android	1.7.5		N/A
com.apptentive	apptentive-android	2.0.0		N/A
com.apptentive	apptentive-android	2.0.1		N/A
com.apptentive	apptentive-android	2.1.0		N/A
com.apptentive	apptentive-android	2.1.1		N/A
com.apptentive	apptentive-android	2.1.2		N/A
com.apptentive	apptentive-android	2.1.3		N/A
com.apptentive	apptentive-android	2.1.4		N/A
com.apptentive	apptentive-android	3.0.0		N/A
com.apptentive	apptentive-android	3.0.1		N/A
com.apptentive	apptentive-android	3.1.0		N/A
com.apptentive	apptentive-android	3.1.1		N/A
com.apptentive	apptentive-android	3.2.0		N/A
com.apptentive	apptentive-android	3.2.1		N/A
com.apptentive	apptentive-android	3.2.2		N/A
com.apptentive	apptentive-android	3.3.0		N/A
com.apptentive	apptentive-android	3.4.0		N/A
com.apptentive	apptentive-android	3.4.1		N/A
com.apptentive	apptentive-android	4.0.0		N/A
com.apptentive	apptentive-android	4.0.1		N/A
com.apptentive	apptentive-android	4.0.2		N/A
com.apptentive	apptentive-android	4.0.3		N/A
com.apptentive	apptentive-android	4.1.0		N/A
com.apptentive	apptentive-android	4.1.1		N/A
com.apptentive	apptentive-android	4.1.2		N/A
com.apptentive	apptentive-android	4.1.3		N/A
com.apptentive	apptentive-android	4.1.4		N/A
com.apptentive	apptentive-android	5.0.0		N/A
com.apptentive	apptentive-android	5.0.1		N/A
com.apptentive	apptentive-android	5.0.2		N/A
com.apptentive	apptentive-android	5.0.3		N/A
com.apptentive	apptentive-android	5.0.4		N/A
com.apptentive	apptentive-android	5.0.5		N/A
com.apptentive	apptentive-android	5.1.0		N/A
com.apptentive	apptentive-android	5.1.1		N/A
com.apptentive	apptentive-android	5.1.2		N/A
com.apptentive	apptentive-android	5.1.3		N/A
com.apptentive	apptentive-android	5.1.4		N/A
com.apptentive	apptentive-android	5.1.5		N/A
