cn.fscode.common	common-tool-captcha	0.0.1		a035f8a5b03f99cbcefe2502923364c14fefda27
com.agorapulse	micronaut-grails-jpa-generator	3.0.4		00bb904efcbfde71afa2f66714b325da0d2c97e9
com.agorapulse	micronaut-grails-jpa-generator	3.0.5		cdbeb0ca69ba2b2f149d8d58c9435f079607c1c8
com.agorapulse	micronaut-grails-jpa-generator	3.0.6		1fde3d292517d5218a50911761f579ea5385e2c8
com.agorapulse	micronaut-grails-jpa-generator	3.0.7		a857ce764907a3cd5665c83fd7a0cbc7bbe60786
com.agorapulse	micronaut-grails-jpa-generator	3.1.0-micronaut-1.0		ee210023ce00edb6fa469d24a58da9627c5ec81a
com.agorapulse	micronaut-grails-jpa-generator	3.1.0-micronaut-2.0		0cfe548a6aab0f0d15490a0bea564795b5e3090e
com.agorapulse	micronaut-grails-jpa-generator	3.1.0-micronaut-3.0		8224e6927c587a06c33b1a21d706e1687242eaa8
com.agorapulse	micronaut-grails-jpa-generator	3.1.1-micronaut-1.0		1e8d6dd357acfd0e95e1bbcf3c4b7cba17ad1492
com.agorapulse	micronaut-grails-jpa-generator	3.1.1-micronaut-2.0		2756a3544bb680e11bf7a061c5e5fc14bf6b9721
com.agorapulse	micronaut-grails-jpa-generator	3.1.1-micronaut-3.0		0460b434f45c64a1f4cdde4969ead3c6195c2252
com.agorapulse	micronaut-grails-jpa-generator	3.1.2-micronaut-1.0		5b5d282b4c0c0ce0bf2f9c1db88fad22a7190301
com.agorapulse	micronaut-grails-jpa-generator	3.1.2-micronaut-2.0		b5ad2de5306408244d29478a4ddf038173377741
com.agorapulse	micronaut-grails-jpa-generator	3.1.2-micronaut-3.0		01f41b30b34b72c582562161b3fccf3359844bac
com.agorapulse	micronaut-grails-jpa-generator	3.1.3-micronaut-1.0		52869ca1d25aaa91aa820186e9ad1798ef0226f8
com.agorapulse	micronaut-grails-jpa-generator	3.1.3-micronaut-2.0		9003dc6315ecf03412dd9265e116c8b8e4cd3b58
com.agorapulse	micronaut-grails-jpa-generator	3.1.3-micronaut-3.0		58981c552f024e7c161964737bb9829ea8099ba7
com.agorapulse	micronaut-grails-jpa-generator	3.2.0-micronaut-1.0		3158a21974f2b9a041e36c89be58f20c630a4830
com.agorapulse	micronaut-grails-jpa-generator	3.2.0-micronaut-2.0		d958e2e85c640082fdfe34650d9905579895fb34
com.agorapulse	micronaut-grails-jpa-generator	3.2.0-micronaut-3.0		a33038d9cf6b3f7a19a1b90753b9901dfca62729
com.agorapulse	micronaut-grails-jpa-generator	3.3.0-micronaut-1.0		c6ece443fea0eba6669d8eb0694531df13c43f4d
com.agorapulse	micronaut-grails-jpa-generator	3.3.0-micronaut-2.0		350f8151c95ecc1724411f223c33fe0c08049fa3
com.agorapulse	micronaut-grails-jpa-generator	3.3.0-micronaut-3.0		ae940be417701a3aefde317dd9f7b126e252b867
