au.com.gridstone.debugdrawer	debugdrawer-retrofit	0.9.6		N/A
au.com.gridstone.debugdrawer	debugdrawer-retrofit	0.9.7		N/A
au.com.gridstone.debugdrawer	debugdrawer-retrofit	0.9.8		N/A
br.com.objectos	flat-pojo-plugin	0.1.0		b98d5b12646e4e13ef0cb0744fa06cb25e3681df
ch.exense.step	functions	3.6.1		6aaec4c42d2f8c4739493340df25a5b158e13d44
ch.exense.step	functions	3.6.3		8d12c926e841b22598fec9b898bd91dc764fcb4a
ch.exense.step	functions	3.6.4		84220a7276164fc7b2c924afa574227c65446339
ch.exense.step	functions	3.7.0		0459c00e340a0ab3230286d214f6e1570574ba0e
ch.exense.step	functions	3.7.1		5dc8fe001afa8a12c7005236f9b626daf9c8df59
ch.exense.step	functions	3.7.2		1dc6fff369c9b19ba1d5a12ca4e62dd8d81be915
ch.exense.step	functions	3.7.3		b86a923c0ce6bc5d30b3a026fc7be625961298c3
ch.exense.step	functions	3.8.0		bc5837c35f74957505533de398b27ee2fbac1985
ch.exense.step	functions	3.8.1		d4234c4eb51a6acda453663f30cb7e424a356b3f
ch.exense.step	functions	3.8.2		efdef6f25176897a6da9905a3fba028696b738b1
cn.bestwu.wechat	weixin-sdk	0.9.7		30f01b14c7a7ae6f867388424858c793b2a9d36b
cn.featherfly	featherfly-rwds	0.0.1		a8702b9d3a92aa030f5a4fe8c6f277b3ccc444fa
cn.featherfly	featherfly-rwds	0.1.0		0c25ad98dadc3db46a40b21ce32b7120e450ab63
com.arextest	arex-report-core	0.2.4		7947b4266c46472ca30c7a99302b57975c69046c
com.datastrato.gravitino	catalog-jdbc-common	0.3.0		c47d502616685c6ae6e4faabf30dd8256f2a4bef
com.datastrato.gravitino	catalog-jdbc-common	0.3.1		9f6046a7c314f05212ed2aca140b5ce83ac3d7b5
com.datastrato.gravitino	catalog-jdbc-common	0.4.0		d9ac29298bcf5ad9ac8326c17e584c4229c10450
com.datastrato.gravitino	catalog-jdbc-common	0.5.0		b094dbd98b3c444af2fd9a5f0ab9b92faa21dcbb
com.datastrato.gravitino	catalog-jdbc-common	0.5.1		0e25ad50603557e030659059600e7cc8a346911e
com.firework.feature	uiKit	6.10.0-RC.2		N/A
com.firework.feature	uiKit	6.10.0-RC.3		N/A
com.gilt	scala-srv-dns_2.11	0.0.4		1beb997323d2672ba7befadfaca02ba4f7accfcf
com.gilt	scala-srv-dns_2.11	0.0.5		d4c4414622f42659717be0a1f7464ad42ae4fecc
com.gilt	scala-srv-dns_2.11	0.0.6		6c0e40cd440e01b26e91938c6c25d431b1a60a20
com.gilt	scala-srv-dns_2.11	0.0.7		5fdbfc2fc302fc67efe66726a2e7e2d542f7a2f8
com.github.ddphin	ddphin-security-spring-boot-samples	1.0.0		fa0941e74829bb38e5bfecfc3e4ac89dbc66f9f3
com.github.ddphin	ddphin-security-spring-boot-samples	1.0.1		9a48348bb147744cc25a9abd1ffb98d9959cdda4
com.github.ddphin	ddphin-security-spring-boot-samples	1.0.2		ab53de4e3370f4bfaad2dddf108db62cf089d60e
com.github.ddphin	ddphin-security-spring-boot-samples	1.0.4		801494d87d4818f6e320714d1c236221fd060eb6
com.github.ddphin	ddphin-security-spring-boot-samples	1.0.5		89d5c775089ded7dd209c537c2cbbe0db51dcc1c
com.github.ddphin	ddphin-security-spring-boot-samples	1.0.6		d385dbf232df240090b5806c46757ef16da81d96
com.github.ddphin	ddphin-security-spring-boot-samples	1.0.7		51a77d800f006f196245248d05889352fe88662a
com.github.ddphin	ddphin-security-spring-boot-samples	1.0.8		f1e87e15fe4be4e1f752dde85a462372cb4a269f
com.github.ddphin	ddphin-security-spring-boot-samples	1.1.0		5fd615a7d7c6eadc3198254d95bf905cf9b12e14
com.github.ddphin	ddphin-security-spring-boot-samples	1.1.1		5ef96089b0947f01cf2625ed5e55e5b128d1b888
com.github.ddphin	ddphin-security-spring-boot-samples	1.1.3		213d3ec27484e5f2cba67e9d8279ab6eb87041fd
com.github.mjeanroy	springmvc-mustache-jmustache	0.10.0		2498db9065f11772f7ea54faab250eae3bbaf5e3
com.github.mjeanroy	springmvc-mustache-jmustache	1.0.0		2243e739fa168355f70c46d17bf848111bdd1877
com.github.mjeanroy	springmvc-mustache-jmustache	2.0.0		3f28913dd196103a655c4728bcc94eaba533e453
com.github.mrstampy	KitchenSync-core	2.0		698a3b24132c8e10a744916e4f34fa64650666e8
com.github.mrstampy	KitchenSync-core	2.1		04111df3dfd797fb4bf36fb2c325d31e36f36f91
