app.futured.arkitekt	core	5.0.0		N/A
app.futured.arkitekt	core	5.1.0		N/A
app.futured.arkitekt	core	5.2.0		N/A
app.futured.arkitekt	core	5.2.1		N/A
app.futured.arkitekt	core	5.2.2		N/A
at.released.weh	common-api-js	0.1		N/A
at.released.weh	common-api-js	0.1-alpha01		N/A
at.released.weh	common-api-js	0.2		N/A
at.released.weh	common-api-js	0.3		N/A
at.released.weh	common-api-js	0.4		N/A
at.released.weh	common-api-js	0.5		N/A
com.alexdupre	litecoin-lib_2.12	0.9.17		699fcc19409f4972d3f6c8ba4347e870b9a1174d
com.alexdupre	litecoin-lib_2.12	0.9.18		2afccee9857781cb0a7fb9ca2cd912e009ee491f
com.anrisoftware.globalpom	globalpom-groovy-osgi	2.2		N/A
com.anrisoftware.globalpom	globalpom-groovy-osgi	4.0.0		N/A
com.anrisoftware.globalpom	globalpom-groovy-osgi	4.2.1		N/A
com.anrisoftware.globalpom	globalpom-groovy-osgi	4.3.0		N/A
com.anrisoftware.globalpom	globalpom-groovy-osgi	4.4.0		N/A
com.anrisoftware.globalpom	globalpom-groovy-osgi	4.5.1		N/A
com.anrisoftware.globalpom	globalpom-groovy-osgi	4.5.2		N/A
com.beachape	enumeratum-circe_2.10	1.4.0		aa6a0304fa22224d00f60246fedb401c00f2136b
com.beachape	enumeratum-circe_2.10	1.4.1		310c36581efaf41bade9e89c1a823bd6dad585c9
com.beachape	enumeratum-circe_2.10	1.4.10		ca9d4b0c1cafec7a113f6a5a1a91716e6a3dceb5
com.beachape	enumeratum-circe_2.10	1.4.11		4048e61be442b19398a7171315df43897715d302
com.beachape	enumeratum-circe_2.10	1.4.12		ac22d7841c3f28a4e504453b30c96892a265feb6
com.beachape	enumeratum-circe_2.10	1.4.13		bea92fe10fcd1655a08d510c005eea6a4c3bf6b2
com.beachape	enumeratum-circe_2.10	1.4.14		d0f6a5c154e0efd03b7294ad173869901f1b016c
com.beachape	enumeratum-circe_2.10	1.4.15		f833d5513c1d8487e2c1256f3c1598868c70f1a7
com.beachape	enumeratum-circe_2.10	1.4.16		00609cbfee4ed0220eaddce8ecc7bbc1dcd090ef
com.beachape	enumeratum-circe_2.10	1.4.17		9e525723771d0fa1876935f74d9fe24558af29ac
com.beachape	enumeratum-circe_2.10	1.4.18		316358702916750b1eb8e0b26d9445eaf776d95d
com.beachape	enumeratum-circe_2.10	1.4.2		a53ba9ca9f49ef83875539901b92d84af1e002f5
com.beachape	enumeratum-circe_2.10	1.4.3		bcd539d8441f9c0ed8b39170baf2eb6bf3df2326
com.beachape	enumeratum-circe_2.10	1.4.4		9ba9be7a081ce07669ed2ce3c0a075ca94260dbb
com.beachape	enumeratum-circe_2.10	1.4.5		e356ef0812b11c3c9d3be141eab8c3f0c2a06cce
com.beachape	enumeratum-circe_2.10	1.4.6		e7c41413e7e5a0047cea8bf458eb3272f1de5391
com.beachape	enumeratum-circe_2.10	1.4.7		4efb061da52961c7b895b8a5a4f210bfec185f8c
com.beachape	enumeratum-circe_2.10	1.4.8		53d3895f7a197d6f699727eab3244cff993a5652
com.beachape	enumeratum-circe_2.10	1.4.9		1386e77dcba381441bad426521cca8ee41d42011
com.beachape	enumeratum-circe_2.10	1.5.0		1e499000e3c4c5e94f3102a73d30280d0e58a2a5
com.beachape	enumeratum-circe_2.10	1.5.1		eaecd7542208c330e7af76ed7cd4e57408ad6005
com.beachape	enumeratum-circe_2.10	1.5.10		482be75020fa4a6df433e4f65aa65a6134b4f5ce
com.beachape	enumeratum-circe_2.10	1.5.11		2e714123ac5d08e837600d908f68a34a7e1563d6
com.beachape	enumeratum-circe_2.10	1.5.12		8243aaa03a3af05b2eb4942458355b6bb158bdd5
com.beachape	enumeratum-circe_2.10	1.5.13		7161eff01b8269ff6fdf133f5f632ada25164368
com.beachape	enumeratum-circe_2.10	1.5.14		7d464c04cf764a6d56b4d9e86405fbdd52d37435
com.beachape	enumeratum-circe_2.10	1.5.15		a7622c3c3412fce998df90075a97cadaa0d45e3e
com.beachape	enumeratum-circe_2.10	1.5.16		bff51789847f3954e24752ee6c156093272ac778
com.beachape	enumeratum-circe_2.10	1.5.17		feb0a67a925247b8bab8a00d6643fbf221f9f74b
com.beachape	enumeratum-circe_2.10	1.5.18		ac370aa6a097d02a4536e0a9ed31c34127bcc6b8
com.beachape	enumeratum-circe_2.10	1.5.19		68bb45b93650743184f01298579093dd0fbac71c
com.beachape	enumeratum-circe_2.10	1.5.2		a9400fd3bb4bca8096689352c1ecc4a13bc8c2f0
com.beachape	enumeratum-circe_2.10	1.5.20		2057df9703245edcaf67406ac091aeb9b4b329bb
com.beachape	enumeratum-circe_2.10	1.5.21		e692a580c9ff7eca8ec83f357c8a5201464baf29
com.beachape	enumeratum-circe_2.10	1.5.22		e773fea5f91e51e17c2536404512ca26bb8d88c5
com.beachape	enumeratum-circe_2.10	1.5.3		6ffcb693f602da00af8d414367db39c73ab41e33
com.beachape	enumeratum-circe_2.10	1.5.4		df29a936ebfcf9068939b89008464dac152b76e9
com.beachape	enumeratum-circe_2.10	1.5.5		c20d71d275989c03e3c460e4895ec33b032159fd
