com.adobe.cq	core.wcm.components.extensions.amp.content	2.11.0		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.11.0-b001		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.11.1		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.12.0		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.12.1		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.12.2		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.13.0		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.13.2		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.13.4		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.14.0		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.15.0		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.15.2		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.16.0		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.16.2		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.16.4		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.17.0		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.17.10		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.17.12		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.17.14		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.17.2		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.17.4		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.17.6		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.17.8		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.18.0		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.18.2		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.18.4		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.18.6		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.18.8		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.19.0		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.19.2		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.20.0		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.20.2		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.20.4		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.20.6		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.20.8		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.21.0		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.21.2		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.21.4		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.22.0		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.22.10		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.22.12		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.22.2		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.22.4		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.22.6		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.22.8		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.23.0		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.23.2		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.23.4		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.24.0		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.24.2		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.24.4		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.24.6		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.25.0		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.25.2		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.25.4		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.26.0		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.27.0		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.28.0		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.29.0		N/A
com.adobe.cq	core.wcm.components.extensions.amp.content	2.8.1-SNAPSHOT-20200410121300		N/A
