app.softwork	kotlinx-serialization-flf-mingwx86	0.0.1		N/A
app.softwork	kotlinx-serialization-flf-mingwx86	0.0.2		N/A
app.softwork	kotlinx-serialization-flf-mingwx86	0.0.3		N/A
app.softwork	kotlinx-serialization-flf-mingwx86	0.0.4		N/A
app.softwork	kotlinx-serialization-flf-mingwx86	0.0.5		N/A
be.cyberelf.nanoxml	lite	2.2.3		6f56a2aa1707375490adb09a6f1f293fb9a88538
biz.aQute	biz.aQute.trace.tester4	1.0.0		8F86499784620DAD9755E157D3312FA4A7A142EF
biz.aQute	biz.aQute.trace.tester4	1.1.0		9EC7A5B7B35556E251D11373560D60F1C0BB36D2
biz.aQute	biz.aQute.trace.tester4	1.10.0		098C2B2245653A16459C85DBA278C7D6FB679D15
biz.aQute	biz.aQute.trace.tester4	1.2.0		12E98FE4E4D945480B647F0D71F345B1DE86CA58
biz.aQute	biz.aQute.trace.tester4	1.3.0		567D079245FBCD82F1C8716152E54C9A7E858179
biz.aQute	biz.aQute.trace.tester4	1.6.0		F912E16186EC5C93B30DF62994B9EFAC58B7855F
biz.aQute	biz.aQute.trace.tester4	1.7.0		BEF22651B132054DD5885F01F7C9497EC38604D1
biz.aQute	biz.aQute.trace.tester4	1.8.0		C5E33C08A8B29049307F1C0AAA040EF18E7AADD4
biz.aQute	biz.aQute.trace.tester4	1.9.0		1BED41FBD00C236CF82DA67B616F7994E989C945
cn.bigcore	micro-actut	11.0.1-RELEASE		3854cd4dc4a2e222d327a5ba763adce36bf032f9
cn.bigcore	micro-actut	11.0.1.101-RELEASE		c8b48127092efd55535a45713710871c322ef218
cn.bigcore	micro-actut	11.0.1.102-RELEASE		dc970cfbb862f5bb05f82b6f4551b6f47748533e
cn.bigcore	micro-actut	11.0.1.104-RELEASE		02d4ef4179caa76367eeee0adb66ce6c3a1db8c9
cn.bigcore	micro-actut	11.0.1.105-RELEASE		a8238ea8b96283c62ae4dfc995a926873b91ab86
cn.bigcore	micro-actut	11.0.1.106-RELEASE		3f41ba5a43f6e449c91ebcfb1d8e536f36d94c2e
cn.bigcore	micro-actut	11.0.10-RELEASE		1cf786f92cfb7221e0b85b4647e60117dd0d2365
cn.bigcore	micro-actut	11.0.12-RELEASE		fb5e7ec8f85fbdf6b900d9acbcabebf7d0d94ba6
cn.bigcore	micro-actut	11.0.7-RELEASE		6644e0d94f9117fd061873e1589dfdfbefc42e42
cn.bigcore	micro-actut	11.0.9-RELEASE		dd6f0e841cd8389a01dcf787a0154f687add8e90
cn.bigcore	micro-actut	12.0.1-RELEASE		3ac90b6d729d9460854f53ed03f044f52586a20e
cn.pinusdb.jdbc	pinusdb-jdbc	3.0.3		4d835118102d8b20a71152fc0e66701467808a80
cn.pinusdb.jdbc	pinusdb-jdbc	3.0.4		2d00a3bfba92bbd7fc19fb628a491499ac3302c1
cn.pinusdb.jdbc	pinusdb-jdbc	3.0.5		8009323c40b6150f57bf073bd4e9280ed0156a98
com.arm.mbed.cloud.sdk	device_directory	1.2.10		65446f996efae0a3e6ce2fa19c89b39737dd174e
com.arm.mbed.cloud.sdk	device_directory	1.2.3		9e981a2c81d81fffeb7a7a71f6464768374227c7
com.arm.mbed.cloud.sdk	device_directory	1.2.4		895b10d4c7a74c304e413767a530de1830b9b513
com.arm.mbed.cloud.sdk	device_directory	1.2.5		9743cf25328384cfdce7449f4b5a86803b0fb38e
com.arm.mbed.cloud.sdk	device_directory	1.2.6		5cce150a3f6aeeab91c9d866bdbd842fd7894d4d
com.arm.mbed.cloud.sdk	device_directory	1.2.7		0ddd36197f8072aa21f3b72950364d3e469111b5
com.arm.mbed.cloud.sdk	device_directory	1.2.8		9be865598d3f53f3cad64f72923bb7f236be8144
com.arm.mbed.cloud.sdk	device_directory	1.2.9		11a0b64ac1c7d7c87433bab5d76b225bdd831b53
com.arm.mbed.cloud.sdk	device_directory	2.0.0		5d4a70032943fe3ce1a8a029c5a255355f0cd42a
