ai.tripl	arc-deltalake-pipeline-plugin_2.11	1.0.0		41a8f18c3a74e24ee72f587dcb6ceb8e191f51f5
ai.tripl	arc-deltalake-pipeline-plugin_2.11	1.1.0		e047b398c176da5653aff392f800c2666ca46054
ai.tripl	arc-deltalake-pipeline-plugin_2.11	1.1.1		46301c75a08c6665a0e3f3505cf75a944b0da481
ai.tripl	arc-deltalake-pipeline-plugin_2.11	1.2.0		36e34e0dbf22e506db631770e4da0579b7678caa
ai.tripl	arc-deltalake-pipeline-plugin_2.11	1.3.0		8a551b5faa5ea4d98d35fa29f7a95f8deb524c71
ai.tripl	arc-deltalake-pipeline-plugin_2.11	1.4.0		3abe1a85158187907793e1fde25158d078b56dca
ai.tripl	arc-deltalake-pipeline-plugin_2.11	1.4.1		57a0c3cacf436f457bd26394145a2c30da140e94
ai.tripl	arc-deltalake-pipeline-plugin_2.11	1.5.0		8cf456db89398bf15d7cab42a0e2a6ccb2d39e75
ai.tripl	arc-deltalake-pipeline-plugin_2.11	1.6.0		62b8406d9bae33bf0c6e6dbd4ab137998b6bae26
ai.tripl	arc-deltalake-pipeline-plugin_2.11	1.7.0		df76f138b67b2bc922a6b8702aa1a8a912c318f7
ai.tripl	arc-deltalake-pipeline-plugin_2.11	1.8.0		86b53cca69e8d946710d3304dfcfb7979819aeb6
ai.tripl	arc-deltalake-pipeline-plugin_2.11	1.9.0		718598a7b1d5c41e876a92c425f529f71e2fa809
at.released.weh	wasm-core-test-fixtures-mingwx64	0.1		N/A
at.released.weh	wasm-core-test-fixtures-mingwx64	0.2		N/A
at.released.weh	wasm-core-test-fixtures-mingwx64	0.3		N/A
at.released.weh	wasm-core-test-fixtures-mingwx64	0.4		N/A
at.released.weh	wasm-core-test-fixtures-mingwx64	0.5		N/A
be.fluid-it.reactive-microservice.bundle.mixins	jdk	0.1-0		N/A
be.fluid-it.reactive-microservice.bundle.mixins	jdk	0.1-1		N/A
be.fluid-it.reactive-microservice.bundle.mixins	jdk	0.1-2		N/A
be.fluid-it.reactive-microservice.bundle.mixins	jdk	0.1-3		N/A
be.fluid-it.reactive-microservice.bundle.mixins	jdk	0.1-4		N/A
be.fluid-it.reactive-microservice.bundle.mixins	jdk	0.1-5		N/A
be.fluid-it.reactive-microservice.bundle.mixins	jdk	0.1-6		N/A
be.fluid-it.reactive-microservice.bundle.mixins	jdk	0.1-7		N/A
be.fluid-it.reactive-microservice.bundle.mixins	jdk	0.1-8		N/A
br.com.limebrothers.lbdatatext	lbdatatext	1.0.0		9f609687c7bcbea6ac7ad7e2dfd50f0abdfde90a
cloud.oneentry	sdk-form-tvossimulatorarm64	1.1.1		N/A
cloud.oneentry	sdk-form-tvossimulatorarm64	1.1.1	metadata	afa812301331744684ff876dfcfc20cb6978025c
cloud.oneentry	sdk-form-tvossimulatorarm64	1.2.0		N/A
cloud.oneentry	sdk-form-tvossimulatorarm64	1.2.0	metadata	9b45451bb6eb183c9f9194b20ba22c2ab669a4b3
cloud.oneentry	sdk-form-tvossimulatorarm64	1.2.2		N/A
cloud.oneentry	sdk-form-tvossimulatorarm64	1.2.2	metadata	1d5c1370563189364486c2f0db2469b1f0d9b0d6
cloud.oneentry	sdk-form-tvossimulatorarm64	1.2.4		N/A
cloud.oneentry	sdk-form-tvossimulatorarm64	1.2.4	metadata	8752bc929205a0956ad31799b23227b64a3e42d4
cloud.oneentry	sdk-form-tvossimulatorarm64	1.2.5		N/A
cloud.oneentry	sdk-form-tvossimulatorarm64	1.2.5	metadata	bebd2714f8e1e2913e0bd7d57f131d290ac05356
cloud.oneentry	sdk-form-tvossimulatorarm64	1.2.6		N/A
cloud.oneentry	sdk-form-tvossimulatorarm64	1.2.6	metadata	22d3f095e1402176c6a9ae76b733a101103d039b
cn.humphreyd.flujs-android	quickjs	0.6.1		N/A
cn.humphreyd.flujs-android	quickjs	0.6.1	armRelease-sources	2ad14aed781c4a73ed4dbb421966d408a0a06686
cn.humphreyd.flujs-android	quickjs	0.6.1	x86Release-sources	2ad14aed781c4a73ed4dbb421966d408a0a06686
cn.humphreyd.flujs-android	quickjs	0.6.1.1		N/A
cn.humphreyd.flujs-android	quickjs	0.6.1.2		N/A
cn.orionsec.kit	orion-office	2.0.0		ccbfee3583061af0765c5a3618ef7ce3545ef9ff
cn.orionsec.kit	orion-office	2.0.1		e26841e3efc244d86c7ff3ee292d624829fcfdff
cn.tworice	tworice-mail	1.2.3-RELEASE		a95d52eb7c3a587d8a36441b6958fe260ef60153
cn.tworice	tworice-mail	1.3.0-RC1		6aa2c151fd89eb85791124fb16d757ca49e9601f
cn.tworice	tworice-mail	1.4.0-RC1		01183ebf7da34f0abc6fd4970c66441dcdd43d90
cn.tworice	tworice-mail	1.4.0-RELEASE		fda3880be477e5e76e9ecb793e3fdc8ae2ace4e2
cn.tworice	tworice-mail	1.4.1		c4c7374f4140c3fbad5c533400c70e14403ada41
cn.tworice	tworice-mail	1.4.2		3cdcc1589776eeee71932e8f7f18c697716cf924
cn.tworice	tworice-mail	1.4.3		31dfa2bdb73c00ad20018dfe8982eee37e33c129
com.adobe.marketing.mobile	edgeconsent	1.0.0		N/A
com.adobe.marketing.mobile	edgeconsent	1.0.1		N/A
com.adobe.marketing.mobile	edgeconsent	2.0.0		N/A
