city.smartb.s2	s2-event-sourcing-dsl	0.11.0		64a79d9f7b12f1fbdd7c9c7dbeb82f9c6715b426
city.smartb.s2	s2-event-sourcing-dsl	0.12.0		29419ab955d0fc788bb143efcf2bd46ecba0a18d
city.smartb.s2	s2-event-sourcing-dsl	0.13.0		d17c180c3877f5ae3e3c08f922b7d2e4be187d88
city.smartb.s2	s2-event-sourcing-dsl	0.14.0		8ed1cd99f92e10be84f81e7aa04f8d26f9a9bb34
city.smartb.s2	s2-event-sourcing-dsl	0.15.0		a9e4b3c8af29702467b006329e659d97abee07ef
city.smartb.s2	s2-event-sourcing-dsl	0.15.1		647c06403ab9fd3c41ace7c3a1e0799ceae560a8
city.smartb.s2	s2-event-sourcing-dsl	0.16.0		6c71a0d3557432b2a3c385be0f157d3fb0c3aa52
cn.dreampie	resty-log	1.0		91e7e0f0a18981ae42d09e797a2db535814d3aaa
cn.dreampie	resty-log	1.1.0		2b70b6ef11928a4d6f8642928164f7cb360e57ac
cn.dreampie	resty-log	1.3.0.RELEASE		ec0b4d91872ccc3a208416efa84b758ba36cb342
com.bluetrainsoftware.bathe	bathe-booter	1.1		ee80c7953aa1a1fcf2a3deb7fc620ece47bdaa40
com.bluetrainsoftware.bathe	bathe-booter	1.2		8274275ea8c0c9c6890ddc97eb3e93db401e37d2
com.bluetrainsoftware.bathe	bathe-booter	1.3		4edfe67165f4a020f7d395f55c77e5a874e5e9db
com.bluetrainsoftware.bathe	bathe-booter	1.4		d3282fff854c50d50873c8d348e44a0d7d96b42c
com.bluetrainsoftware.bathe	bathe-booter	1.5		811c57d57a32c6b8d61a5e1595dfe70b55a57207
com.bluetrainsoftware.bathe	bathe-booter	2.1		bf3104ae7fa6478bc8ec6b3df927ec5cac066925
com.bluetrainsoftware.bathe	bathe-booter	2.2		9e53b55273268de28bbb708f2e4b65a793426075
com.bluetrainsoftware.bathe	bathe-booter	3.1		f76cd63590b78b2d5a8ae41313ab1514020109d9
com.bluetrainsoftware.bathe	bathe-booter	3.2		78d6f73aa3517c4af1498428220b3b88595eef63
com.crealytics	apps-scaripped-scraper_2.11	0.2.6		9900c5024ef75470745bffb1f296bfdf64d6881d
com.enofex	naikan-maven-plugin	0.1.0		a7fbe8188ff72817a3d645ac879feb0ec0260d11
com.enofex	naikan-maven-plugin	0.1.1		20528c1528afcaff84214849815a507d21aac65f
com.enofex	naikan-maven-plugin	0.1.2		914abb535bcbd81f5b40bab5499067140d84326d
com.enofex	naikan-maven-plugin	0.1.3		b81fc7adff30f0dfc24f0267faafaad10734df75
com.enofex	naikan-maven-plugin	0.1.4		422c8cbf8f53247c601da60070fd4edc2e6cb83a
com.enofex	naikan-maven-plugin	0.2.0		aa79f7519e42070e5ee0f146a39ada4b163b9cef
com.enofex	naikan-maven-plugin	0.2.1		8da82cda2dba4ef5cf94d988118895be7a7023d8
com.enofex	naikan-maven-plugin	0.2.10		019222187bcabc98af533135429b1f1d7d67609c
com.enofex	naikan-maven-plugin	0.2.11		ae1442905006abedf2eba2e1dd8456f166de8b7c
com.enofex	naikan-maven-plugin	0.2.2		5a42d8543c8c0a395e19f6426fa29e8ebc58694a
com.enofex	naikan-maven-plugin	0.2.3		85274b45303d1e7bfea135e1c4a107218e6a3e73
com.enofex	naikan-maven-plugin	0.2.4		185ed9d8d5538638225e20773f2719c0336a609f
com.enofex	naikan-maven-plugin	0.2.5		359ca2ebbe6093088072387786dbba6234ed5f82
com.enofex	naikan-maven-plugin	0.2.6		01b97c081755864bbc9440843d3af348d9ff01f6
com.enofex	naikan-maven-plugin	0.2.7		640bd0ae014c1031a459ef1d742a4a66999bebe4
com.enofex	naikan-maven-plugin	0.2.8		24b5ffabe681b020ebfe62d4cfc32f0ff6f2168e
com.enofex	naikan-maven-plugin	0.2.9		4f54e953cbb1fc423f7dc4b7f4b5dfa21ade6262
com.enofex	naikan-maven-plugin	1.0.0		e9bc1442c68ef2c81ec297b9a640338750a42e8b
com.enofex	naikan-maven-plugin	1.0.1		6fa9f5f1fd04175f028797c12591b328dbc2d90c
com.enofex	naikan-maven-plugin	1.0.2		cccf8bcb4cc4d674e2ac10485a301457fb33a2a1
com.enofex	naikan-maven-plugin	1.0.3		4109fc6a874b5d74aee24163500ef6bbee874538
com.enofex	naikan-maven-plugin	1.1.0		94fd0cb0a726fc7c8c031080dbf7c0c3dadd88b3
com.enofex	naikan-maven-plugin	1.2.0		01a21d20213463a5df905af3f433b2e5bde0dcf3
com.github.clockbyte	admobadapter	1.2		N/A
com.github.clockbyte	admobadapter	1.2.1		N/A
com.github.clockbyte	admobadapter	1.2.2		N/A
com.github.clockbyte	admobadapter	1.2.3		N/A
com.github.clockbyte	admobadapter	1.2.4		N/A
com.github.clockbyte	admobadapter	1.3.0		N/A
com.github.clockbyte	admobadapter	1.3.1		N/A
com.github.clockbyte	admobadapter	1.3.2		N/A
com.github.clockbyte	admobadapter	1.4.0		N/A
com.github.clockbyte	admobadapter	1.4.1		N/A
com.github.clockbyte	admobadapter	1.4.5		N/A
com.github.clockbyte	admobadapter	1.4.6		N/A
com.github.clockbyte	admobadapter	1.5.0		N/A
com.github.filipesimoes	kharon	0.1.3		c63bc3bfd5421feeca9ebab6f424b4d362737882
com.github.filipesimoes	kharon	0.1.4		fe913c64dda3059117f47c8dcd5ce9bef595808c
com.github.filipesimoes	kharon	0.1.5		38a505120781ef02b39c9585facb32d3dd4abeeb
com.github.filipesimoes	kharon	0.1.6		f8def007d917f7885c065b95f9970ecf5cedf865
com.github.nosan	embedded-cassandra	0.0.1		556f43501b2aa40271575a285650f7768e90c8af
com.github.nosan	embedded-cassandra	0.0.10		375cf95b55b73171f043da69deb6c8d2af0d5fbc
com.github.nosan	embedded-cassandra	0.0.11		1e3a87066b2fcd40c8b45358f21720f49668be69
com.github.nosan	embedded-cassandra	0.0.12		4beabe20c40eb0f8187461dc4e89af0108596424
com.github.nosan	embedded-cassandra	0.0.13		ce36640f70c15d8f11f83b14a6cd6abf70fe8a7b
com.github.nosan	embedded-cassandra	0.0.2		886f88f64222bc6a1483563745ff6f3ad572ccaa
com.github.nosan	embedded-cassandra	0.0.3		3d17de8964e9bc68345aa8b642da339998f8ab28
com.github.nosan	embedded-cassandra	0.0.4		0bb28ab2fc6c8a758a8845b46fdb2440b2cb3f56
com.github.nosan	embedded-cassandra	0.0.5.RELEASE		c1508abb254a2c08b3871c69b2f3856e12a1318f
com.github.nosan	embedded-cassandra	0.0.6.RELEASE		ee1fbc61f4f0ab9bc7dc6dc6166ebec995199d76
com.github.nosan	embedded-cassandra	0.0.7.RELEASE		e632db3866290205755f0ff76fd71a10687496dc
com.github.nosan	embedded-cassandra	0.0.8.RELEASE		4a000fc30ccf5e09d99e5a81e56eb4eda212d581
com.github.nosan	embedded-cassandra	0.0.9		9c4bbbbdfb82af2de6826c4431f47a592f20bcb0
com.github.nosan	embedded-cassandra	1.0.0		54b9208e3c322b9e71d70795384b7ca7644bd519
com.github.nosan	embedded-cassandra	1.0.1		670243ca58389b940153409fc1e692463a0e2675
com.github.nosan	embedded-cassandra	1.0.10		2d02b90dccf0d6672efc8159dae1c59d61390427
com.github.nosan	embedded-cassandra	1.0.2		06b02f8f1377871ad86e3e18030afbe4d76ac6b2
com.github.nosan	embedded-cassandra	1.0.3		4ff0917949ad5bc8f71703f1a8ea37b8173b821e
com.github.nosan	embedded-cassandra	1.0.4		47526f920f67aa6ae84fc1a744fd0f5149d25e62
com.github.nosan	embedded-cassandra	1.0.5		516443923c05c70510a0c29e6a8576c217a6d6ce
com.github.nosan	embedded-cassandra	1.0.6		56df1f347e7b62dce0285bd6ccdff48b0c42055b
com.github.nosan	embedded-cassandra	1.0.7		87bcc106e4ae14386488c6f8e7860e491b1f43f2
com.github.nosan	embedded-cassandra	1.0.8		0dab6880f027a491fa38af7722e56cddb694f0ae
com.github.nosan	embedded-cassandra	1.0.9		fd79307c1a2a524a0998933ae516ef923023fa7a
com.github.nosan	embedded-cassandra	1.1.0		2500f3cbafa2cd40cc4578d485686f0590705d97
com.github.nosan	embedded-cassandra	1.1.1		1adbf917dbe34dc74f5a7ef0bb9b6a188a8ed1fe
com.github.nosan	embedded-cassandra	1.2.0		96031620eb1543dd2b066c66afb3530c3340b297
com.github.nosan	embedded-cassandra	1.2.1		35774f8298e22a61b2ec4c154aec471d32e43c41
com.github.nosan	embedded-cassandra	1.2.10		cf1c0f53b225ddcd44006b94092f78e30c7af8e1
com.github.nosan	embedded-cassandra	1.2.2		4d115f108d583ed05678fca7963e09e26a648415
com.github.nosan	embedded-cassandra	1.2.3		83fde685c37d9ba0367467859aeffcb042524eef
com.github.nosan	embedded-cassandra	1.2.4		b2921756eac24e25af181ff5566793554ad71527
com.github.nosan	embedded-cassandra	1.2.5		528ac320c6d1616d3182c8a8f9c0daf4f9130521
com.github.nosan	embedded-cassandra	1.2.6		7e24ab6b0e7beb51512cf242db6690f0f9b2c1b5
com.github.nosan	embedded-cassandra	1.2.7		ceff92210bd1f2816963f2fb5c83c54fe89e6e62
com.github.nosan	embedded-cassandra	1.2.8		9288c52e5cc0962d1f143fccfc872c507eea7aef
com.github.nosan	embedded-cassandra	1.2.9		6268e87b915017095634bd4c0215abd3cf2d80e7
com.github.nosan	embedded-cassandra	1.3.0		960abcac6f48459ec9f23ac75c360abe93620f30
com.github.nosan	embedded-cassandra	1.3.1		fa4b2067b2f1f9053b0f206afdae110a003e152e
com.github.nosan	embedded-cassandra	1.3.2		06b80b7e4de8946984c8ad1fa70315a14738845a
com.github.nosan	embedded-cassandra	1.4.0		f3e14726c1bb5135b995e7b9ff76c3db5b8789fe
com.github.nosan	embedded-cassandra	1.4.1		2fde40c40e600a8a19fc28273cf1fce371482dae
com.github.nosan	embedded-cassandra	1.4.2		47017ab57fdbd59d0b514ad3d3662f6f179d3b78
com.github.nosan	embedded-cassandra	2.0.0		0781e6e58099f0ccd7293d5f09772c99ff3a216e
com.github.nosan	embedded-cassandra	2.0.1		1c1c2375ad09587da7ebae91daca46ba1166b471
com.github.nosan	embedded-cassandra	2.0.2		bd16e8ce92fe4ca35769a78baf67409ecf820995
com.github.nosan	embedded-cassandra	2.0.3		b834b9bbf57e9a9668a64734d8c52eaca823f07c
com.github.nosan	embedded-cassandra	2.0.4		73727e384c6cbd79c5ad2b687628bd010f83c45f
com.github.nosan	embedded-cassandra	3.0.0		2185ae47af3e63a610c5aab60c6e04f5260eec6d
com.github.nosan	embedded-cassandra	3.0.0.RC1		35188285674d9bc4aaca1459a09e7cd3d7fce84c
com.github.nosan	embedded-cassandra	3.0.0.RC2		06f73fc61bb08b9106d38f78dd81377b82bac3ab
com.github.nosan	embedded-cassandra	3.0.0.RC3		33e23baa48d5032848c9b73fa6eeb74dbbd89faf
com.github.nosan	embedded-cassandra	3.0.1		11e8073b4e32f67d2a151a150b751aef26650634
com.github.nosan	embedded-cassandra	3.0.2		a6fa667e029f9c18cd611d379adaec179e84d744
com.github.nosan	embedded-cassandra	3.0.3		06eb19ef6b195e63ecdcd6794c2cb3437bcf6a34
com.github.nosan	embedded-cassandra	3.1.0		4cd8e052899c83a538fa5f5f0ac206f194e1330f
com.github.nosan	embedded-cassandra	4.0.0		1676a8941e3200e3a835be12a6b598fff3230022
com.github.nosan	embedded-cassandra	4.0.1		78f29346131e12d5d3b443f387573d470c3a22f5
com.github.nosan	embedded-cassandra	4.0.2		2beb95e96ae8cde20005f6d48eb9923b55965314
com.github.nosan	embedded-cassandra	4.0.3		0b002128dc6988608d447447d22daea6d84b3456
com.github.nosan	embedded-cassandra	4.0.4		8156549a9d9e0cef571aebe51ff2a37d8539950c
com.github.nosan	embedded-cassandra	4.0.5		08b3559cbd1fcdd2d7d23beb1c3650be38d88e07
com.github.nosan	embedded-cassandra	4.0.6		1cf9312fd24c48c3ddd0a219c7f05c883c6b916e
com.github.nosan	embedded-cassandra	4.0.7		6a3a8158ba2b9f954054adfc348b8e4e189e6996
com.github.nosan	embedded-cassandra	4.1.0		206feb693ad43495733412f6ebb20f7d6f568d6c
com.github.nosan	embedded-cassandra	4.1.1		1dde80b126b25329c6079a9b14417a9756536de1
com.github.nosan	embedded-cassandra	5.0.0		ef54066537e7f2e0592a70e0d6600dbc2a6e5d9b
com.github.nosan	embedded-cassandra	5.0.1		3e86eb28e97f87df246c7b4d0a3058dc665c71f9
com.github.sbt	sbt-rjs_2.12_1.0	2.0.0		65d021a66250f6d76b522ec8ef9be348ef46f2dd
com.github.yakivy	jam-monad_2.13	0.4.0		e7c65a55e92481884df138801dd788814ffbd30f
com.github.yakivy	jam-monad_2.13	0.4.1		22340423d9e52f2b4001437f5c1547e08fc764ff
com.github.yakivy	jam-monad_2.13	0.4.2		0c8a42660ba3b5efbf7bd277637f76b2483e0166
com.github.yakivy	jam-monad_2.13	0.4.3		51c73fb1dd66a2ba1c2d9ed05798a2f5fb9945cd
com.github.yakivy	jam-monad_2.13	0.4.4		c7bf93aad2caa6a10149fbe93feb98e12ff01bec
com.github.yakivy	jam-monad_2.13	0.4.5		86cb184aab2ab03f6db1f0e531ad13205fee79c1
