cn.wic4j.security	wic4j-security-core	2023.0.0.0		037c1b653a9347114817b22f35def1eed820c8bf
cn.wic4j.security	wic4j-security-core	2023.0.0.1		756a5fc3022189f99319990ae5e8555ec4463102
cn.wic4j.security	wic4j-security-core	2023.0.0.2-alpha.1		7c6aa8ffd8b76da7083d46d02fdbf6ea13cb039b
cn.wic4j.security	wic4j-security-core	2023.0.0.2-alpha.2		d72a058ddb18dc3a53bada2e49857d5f5a87b691
cn.wic4j.security	wic4j-security-core	2023.0.0.2-alpha.3		b7730d10c6a8f7885780aa7e47d20a1923a27ac6
com.alipay.sofa.acts	acts-common-dto	1.0.0		3cdd39141f55aa025a3a783ac5ac00a0b8c05992
com.aliyun	actiontrail20171204	1.0.0		432d8b27c43504e74a2de4bf4a417bf42c77a46d
com.aliyun	actiontrail20171204	1.0.1		8df5d91f60b8c3efcc9c5f0173010e4476b49323
com.aliyun.odps	odps-sdk-mapred	0.17.3		54df8be00d523f191ce7f97b08b78cb2a871e40f
com.aliyun.odps	odps-sdk-mapred	0.18.3-public		a25179f661bc44d04120d16c95f2b951a3d7517d
com.aliyun.odps	odps-sdk-mapred	0.19.3-public		eb311c12ab4e1ad415c4842ebeb79fe6206e5528
com.aliyun.odps	odps-sdk-mapred	0.20.7-public		901ae1f1d42611da0b68a78650e2349fabd1c3f5
com.aliyun.odps	odps-sdk-mapred	0.21.3-public		0738d693136fa58477c6094eea763b97986d76f0
com.aliyun.odps	odps-sdk-mapred	0.23.3-public		75f5405954628f77fc54df10ae0b8a3afc175128
com.aliyun.odps	odps-sdk-mapred	0.24.0-public		964a1beaf80a29bcc8c1e39f698e8825844c0c77
com.aliyun.odps	odps-sdk-mapred	0.26.2-public		2a09e1f263be81fc1757588746649da4971e2076
com.aliyun.odps	odps-sdk-mapred	0.26.5-public		0af6ed9b76f2eb6f9bf28e4cee3e309fcec1e7e7
com.aliyun.odps	odps-sdk-mapred	0.26.6-public		89044eb0c9d1a78fbe6be076b708386b542d20b9
com.aliyun.odps	odps-sdk-mapred	0.27.1-public		b21da894465eaca2d7469e3de48ca155c3f52921
com.aliyun.odps	odps-sdk-mapred	0.27.1-public	jar-with-dependencies	a8c756deace5d4877bf627d9f8eab67a3972de98
com.aliyun.odps	odps-sdk-mapred	0.27.2-public		c3cf2d634d49d5946e417d44c7b5f2752a708d70
com.aliyun.odps	odps-sdk-mapred	0.27.2-public	jar-with-dependencies	5629af9c7278b069d46768ab1e99fc48f329da03
com.aliyun.odps	odps-sdk-mapred	0.27.7-public-java8		5fcfd4aa5514e5555d65a052993f47508f7d1971
com.aliyun.odps	odps-sdk-mapred	0.27.7-public-java8	jar-with-dependencies	a37cf929bd3eaf8bff39d813cc2c749468f09467
com.aliyun.odps	odps-sdk-mapred	0.28.4-public		0b4a1cfaea96938bf25f1ec474310253f796cfcf
com.aliyun.odps	odps-sdk-mapred	0.29.10-public		19503d272191bfc3ea6aa7307ab42ad9a3e0d7ba
com.aliyun.odps	odps-sdk-mapred	0.29.11-oversea-public		3b55c736ef67175d6be7839459f2104fb3beb408
com.aliyun.odps	odps-sdk-mapred	0.29.6-public		f8768799eb2a9db726c5160c8e3c675eedccb03a
com.aliyun.odps	odps-sdk-mapred	0.29.8-public		a79da01a606c459db76b9424e16f3f1cb0744e28
com.aliyun.odps	odps-sdk-mapred	0.30.8-public		aba786ea1c708883c7457a6644d0362aae8b5bb5
com.aliyun.odps	odps-sdk-mapred	0.30.9-public		f79fcab317b66560f6f6c95915568c9b4e870f5f
com.aliyun.odps	odps-sdk-mapred	0.31.3-public		3024d7de950016aada9720de79bbd19468a9da90
com.aliyun.odps	odps-sdk-mapred	0.31.4		288633f1b2fc02cf29cb3d66e27484b25fca34f6
com.aliyun.odps	odps-sdk-mapred	0.31.4-public		bdeda318b0d881719c78b4cf557a4d98a885da2e
com.aliyun.odps	odps-sdk-mapred	0.31.5-public		4d641673cd513c2de6b1678210581a8ef6fc1418
com.aliyun.odps	odps-sdk-mapred	0.31.6-public		5426385ff178613d5b393014d74d580097f253b4
com.aliyun.odps	odps-sdk-mapred	0.31.6-public	shaded	9e263782a5a8234ad3839c118b9e5dcfb7f65578
com.aliyun.odps	odps-sdk-mapred	0.32.5-public		6027110fc75acb01fbc2d9ce909799c3c60c4511
com.aliyun.odps	odps-sdk-mapred	0.32.5-public	shaded	6624b4d1d9a32a27982c48c0adad50acc280b58d
com.aliyun.odps	odps-sdk-mapred	0.33.7-public		483d65fb94fb9cffc2c43bc87892f1ccb79e2f7e
com.aliyun.odps	odps-sdk-mapred	0.33.7-public	shaded	728532786f5eddf686b2f5849c95989d68bfeb4e
com.aliyun.odps	odps-sdk-mapred	0.34.4-public		adab08797b657725c5e6f03315d850637bb45608
com.aliyun.odps	odps-sdk-mapred	0.34.4-public	shaded	3c4072906fe9b8774f66eaadde95ed74c7a3ac6b
com.aliyun.odps	odps-sdk-mapred	0.34.5-public		027fe5f16aa52984d9642d24d61e7e04bccf357c
com.aliyun.odps	odps-sdk-mapred	0.34.5-public	shaded	01252874e5eca265d862ea51f671d0cb184d7ace
com.aliyun.odps	odps-sdk-mapred	0.34.6-public		d2d05fc371a2474956dda2cf8b0f23016df91c0f
com.aliyun.odps	odps-sdk-mapred	0.34.6-public	shaded	d5756fb674619dfccc5d7121ab4e69cd2c316170
com.aliyun.odps	odps-sdk-mapred	0.35.5-public		7d62349afb30dbfaa9969b633e3314533d214879
com.aliyun.odps	odps-sdk-mapred	0.35.5-public	shaded	0846bc5825c10d562e0e46a8f6911e9ea6ab7dee
com.aliyun.odps	odps-sdk-mapred	0.36.4-public		045515b27019586f88c8a230ca86d98322221b96
com.aliyun.odps	odps-sdk-mapred	0.36.4-public	shaded	679f3e80c9c5deeef4690a188121fd1cdf3d6524
com.aliyun.odps	odps-sdk-mapred	0.36.7-public		2d53dddef4ad51041ca5b48f84001ee9f32db13e
com.aliyun.odps	odps-sdk-mapred	0.36.7-public	shaded	0c47cfdc6f33ff8da2d57f46a912eb0e86fa171a
com.aliyun.odps	odps-sdk-mapred	0.37.10-public		6f378185d3d082c0f94ca4f6d07ea63313004665
com.aliyun.odps	odps-sdk-mapred	0.37.10-public	shaded	253e42dba30c7c69405d512e609df660da095453
com.aliyun.odps	odps-sdk-mapred	0.37.9-public		49e708d487ab8d2accba7d2f3b0c53b3c8d59fce
com.aliyun.odps	odps-sdk-mapred	0.37.9-public	shaded	3050bed9a71f5c83e618489a2de7dc484b305393
com.aliyun.odps	odps-sdk-mapred	0.38.3-public		a000b9ed0bb32f6e213fdec415918928fb662a8c
com.aliyun.odps	odps-sdk-mapred	0.38.3-public	shaded	737e9295bc0ca88b83366c9c8c7daa35aa02957e
com.aliyun.odps	odps-sdk-mapred	0.38.4-public		04770df1cb6aa0748c1dd92c053c2cbb43316cf9
com.aliyun.odps	odps-sdk-mapred	0.38.4-public	shaded	cec541a16bc37d5a4f660783224fed635502f31a
