ca.gosyer	accompanist-placeholder-macosx64	0.25.1		N/A
ca.gosyer	accompanist-placeholder-macosx64	0.25.1	metadata	a39a9e205baca83f74cb8e620acb001851985a85
ca.gosyer	accompanist-placeholder-macosx64	0.25.2		N/A
ca.gosyer	accompanist-placeholder-macosx64	0.25.2	metadata	7439c1550320780c727a8ab1ce95e49a87226476
ca.gosyer	accompanist-placeholder-macosx64	0.30.1		N/A
ca.gosyer	accompanist-placeholder-macosx64	0.30.1	metadata	0d947b38cd20f01e24ca03ceb6d35a33b15a2d14
cn.cimoc	broky	1.0		N/A
cn.cimoc	broky	1.0.1		N/A
cn.herodotus.stirrup	openapi-module-nacos	3.3.0.0		76b677676c4a1b46afcf0c4c93c7692b40f297bb
cn.herodotus.stirrup	openapi-module-nacos	3.3.0.1		2fb8aece607f7c822d3d67b21ff2f3c4600b451e
cn.snz1	apihelper	1.5.0		e9a05cd0bd6dc9c7b227985dc61301d636e1bbf8
cn.snz1	apihelper	1.5.0	all	8d5bd4d7ff20a4e3af8ea6b6240c56c40acbc380
cn.snz1	apihelper	1.5.1		cb000f1e6ef1dc8ca6aa0ea823f552a388c0e133
cn.snz1	apihelper	1.5.1	all	4f834f42d21925c3075b4c45d374b3ea188e2865
co.touchlab.skie	configuration-annotations-1.8.20-iosx64	0.10.0		N/A
co.touchlab.skie	configuration-annotations-1.8.20-iosx64	0.10.0	metadata	b603a567518dea960dafd7048aad9dd8c254c38a
co.touchlab.skie	configuration-annotations-1.8.20-iosx64	0.10.1		N/A
co.touchlab.skie	configuration-annotations-1.8.20-iosx64	0.10.1	metadata	f45bace6817eec3cbce6a0c6c1296a242322f42c
co.touchlab.skie	configuration-annotations-1.8.20-iosx64	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	configuration-annotations-1.8.20-iosx64	0.10.2-preview.2.1.20	metadata	754e22905826bd3e730ca1ad05e5cd1a0ec27dd2
co.touchlab.skie	configuration-annotations-1.8.20-iosx64	0.9.0		N/A
co.touchlab.skie	configuration-annotations-1.8.20-iosx64	0.9.0	metadata	9ba15d43b2c00bebdae45576a5e19db2e85a6021
co.touchlab.skie	configuration-annotations-1.8.20-iosx64	0.9.0-RC.1		N/A
co.touchlab.skie	configuration-annotations-1.8.20-iosx64	0.9.0-RC.1	metadata	88914f289a36d4b0d1450a39960e1c881f427c9d
co.touchlab.skie	configuration-annotations-1.8.20-iosx64	0.9.0-RC.3		N/A
co.touchlab.skie	configuration-annotations-1.8.20-iosx64	0.9.0-RC.3	metadata	89958cef7bc53cc25785f6a53169ce63f22f349e
co.touchlab.skie	configuration-annotations-1.8.20-iosx64	0.9.0-RC.4		N/A
co.touchlab.skie	configuration-annotations-1.8.20-iosx64	0.9.0-RC.4	metadata	40946ea6e7b36785d9a50baa023e86ff0fd9c192
co.touchlab.skie	configuration-annotations-1.8.20-iosx64	0.9.0-RC.5		N/A
co.touchlab.skie	configuration-annotations-1.8.20-iosx64	0.9.0-RC.5	metadata	27cf44d95287aa0902924339bb46440d55f102d7
co.touchlab.skie	configuration-annotations-1.8.20-iosx64	0.9.1		N/A
co.touchlab.skie	configuration-annotations-1.8.20-iosx64	0.9.1	metadata	f026aca9ab7bb40554e78c631edbf0ae6497128f
co.touchlab.skie	configuration-annotations-1.8.20-iosx64	0.9.2		N/A
co.touchlab.skie	configuration-annotations-1.8.20-iosx64	0.9.2	metadata	e8e3f0c8a4144473b33ec8783563218d9182d1b0
co.touchlab.skie	configuration-annotations-1.8.20-iosx64	0.9.3		N/A
co.touchlab.skie	configuration-annotations-1.8.20-iosx64	0.9.3	metadata	2f051fd82b3ac30b9d26be9df3ea322230dfb97b
co.touchlab.skie	configuration-annotations-1.8.20-iosx64	0.9.4		N/A
co.touchlab.skie	configuration-annotations-1.8.20-iosx64	0.9.4	metadata	320518accd38d5d00e6ed344436144ca6d6646e4
co.touchlab.skie	configuration-annotations-1.8.20-iosx64	0.9.5		N/A
co.touchlab.skie	configuration-annotations-1.8.20-iosx64	0.9.5	metadata	335c18da607cafd97a4367f122e1e2532ae2ca1d
com.amazon.alexa.aace	aasb-connectivity	3.1		N/A
com.amazon.alexa.aace	aasb-connectivity	3.2		N/A
com.amazon.alexa.aace	aasb-connectivity	3.2.1		N/A
com.amazon.alexa.aace	aasb-connectivity	3.3		N/A
com.androidisland.arch	vita	1.0.0		N/A
com.apollographql.apollo	apollo-engine-ktor-iosarm64	4.0.0		N/A
com.apollographql.apollo	apollo-engine-ktor-iosarm64	4.0.0	metadata	ee5c24722901576f3c0589bc730841bb58b4f3da
com.apollographql.apollo	apollo-engine-ktor-iosarm64	4.0.0-rc.1		N/A
com.apollographql.apollo	apollo-engine-ktor-iosarm64	4.0.0-rc.1	metadata	a291f04a8e5f69da945c8ec393b8cc44ec3791d0
com.apollographql.apollo	apollo-engine-ktor-iosarm64	4.0.0-rc.2		N/A
com.apollographql.apollo	apollo-engine-ktor-iosarm64	4.0.0-rc.2	metadata	f5a16c3cd6e38f62f22d448f93866a6aa4829842
com.apollographql.apollo	apollo-engine-ktor-iosarm64	4.0.1		N/A
com.apollographql.apollo	apollo-engine-ktor-iosarm64	4.0.1	metadata	7a70138f06d8226156de8a0791d33c7d309782eb
com.apollographql.cache	normalized-cache-sqlite-incubating	0.0.1		72c4ba644b84924a766fe720a7683507917247dd
com.apollographql.cache	normalized-cache-sqlite-incubating	0.0.2		4b47f1b5c7d43a57b8ab39d655f324ab16ca4055
com.apollographql.cache	normalized-cache-sqlite-incubating	0.0.3		f8c4324681456e3b68c00eca50932c95fa3f3272
com.apollographql.cache	normalized-cache-sqlite-incubating	0.0.4		7f5dc68ce873fca45bbefb57a7d0dccd6080e03a
com.apollographql.cache	normalized-cache-sqlite-incubating	0.0.5		ac85996e9ced9ddd9093421ed0ebbfad89b25279
com.apollographql.cache	normalized-cache-sqlite-incubating	0.0.6		4ddd3402b7701786657af18734d216ffe957c37c
com.apollographql.cache	normalized-cache-sqlite-incubating	0.0.7		49f9e1e3679e49c16daafad8ecc6d8cb73e2bcdd
com.apollographql.cache	normalized-cache-sqlite-incubating	0.0.8		8e70dff448783341d083b48c2f76dc3e63fb652c
com.appstractive	supertokens-sdk-common-iosarm64	1.2.1		N/A
com.appstractive	supertokens-sdk-common-iosarm64	1.2.1	metadata	070e1048609d5296ddcfc25bd7485a53a4ce1685
com.appstractive	supertokens-sdk-common-iosarm64	1.2.2		N/A
com.appstractive	supertokens-sdk-common-iosarm64	1.2.2	metadata	c793c0b582b32c907da00e3bbb5f45bb9578548c
com.appstractive	supertokens-sdk-common-iosarm64	1.2.4		N/A
com.appstractive	supertokens-sdk-common-iosarm64	1.2.4	metadata	b711e329ad9e96854529f75e8d6368884eac9879
com.appstractive	supertokens-sdk-common-iosarm64	1.2.5		N/A
com.appstractive	supertokens-sdk-common-iosarm64	1.2.5	metadata	82f64abb4321d6ab939ad5ec7c074c84109886bf
com.appstractive	supertokens-sdk-common-iosarm64	1.3.0		N/A
com.appstractive	supertokens-sdk-common-iosarm64	1.3.0	metadata	b84f6dce9b80dcfa7ab55ac97fd65bc94e1ff8e7
com.appstractive	supertokens-sdk-common-iosarm64	1.3.1		N/A
com.appstractive	supertokens-sdk-common-iosarm64	1.3.1	metadata	9a46f3f08faa71048223c63a9ba86c8b4b8a7166
com.appstractive	supertokens-sdk-common-iosarm64	1.4.0		N/A
com.appstractive	supertokens-sdk-common-iosarm64	1.4.0	metadata	f63e1df2e30aca5b7896b8e147892843ce6a19a2
com.appstractive	supertokens-sdk-common-iosarm64	1.4.1		N/A
com.appstractive	supertokens-sdk-common-iosarm64	1.4.1	metadata	dbe9264728d81b6cc19d20074f980ee46393d048
com.appstractive	supertokens-sdk-common-iosarm64	1.4.2		N/A
com.appstractive	supertokens-sdk-common-iosarm64	1.4.2	metadata	3da433251d2da76292f0474bd75cfad64716d424
com.appstractive	supertokens-sdk-common-iosarm64	1.4.3		N/A
com.appstractive	supertokens-sdk-common-iosarm64	1.4.3	metadata	4dec9172007cc57e0cff7c4dcb297f2f666d542d
com.automationrockstars	gunter-events	1.0.2		9d7579a3bdccc1e5145dd84b904e5f0ee72dec84
