au.id.tmm.probability-measure	probability-measure-circe_2.13	0.0.1		2f68b62bc2192a3d1cc66e4ae16a87ea71a279be
au.id.tmm.probability-measure	probability-measure-circe_2.13	0.0.2		cc41f12a9945a30288133896eb677dec0185da21
ch.vorburger.mariaDB4j	mariaDB4j-core	2.2.1		844801bd698c2ba979d97814413f4e3471607e07
ch.vorburger.mariaDB4j	mariaDB4j-core	2.2.2		6b389dd1b75fed88341152040a422112eac8ff2f
ch.vorburger.mariaDB4j	mariaDB4j-core	2.2.3		74b4a5e035c3a0e583852852e277609a6f0e909a
ch.vorburger.mariaDB4j	mariaDB4j-core	2.3.0		2270e21158b24944031417eafc07f2d3f411d82d
ch.vorburger.mariaDB4j	mariaDB4j-core	2.4.0		7a93228f1e797cadc4c8db20c53c8e0c0dca45b4
ch.vorburger.mariaDB4j	mariaDB4j-core	2.5.0		59d3b32fc6e66cf3566ab2153d29e41b7a278b2e
ch.vorburger.mariaDB4j	mariaDB4j-core	2.5.2		9dbf1a8d74bd3c02f79407c6b6018aa8876c2123
ch.vorburger.mariaDB4j	mariaDB4j-core	2.5.3		a2f5e0c34f97776d7e104ce8a62f929675a44cbf
ch.vorburger.mariaDB4j	mariaDB4j-core	2.6.0		95e79cee33ff071d097d3057c2c52f19346f8282
ch.vorburger.mariaDB4j	mariaDB4j-core	3.0.1		1bfddb2c65350df60fbef3767b2d1875e11d97e4
ch.vorburger.mariaDB4j	mariaDB4j-core	3.1.0		6a388196cff682d5c550d706eaffde9f3f361dfa
ch.vorburger.mariaDB4j	mariaDB4j-core	3.2.0		678ca175e9c8375d70eed9453a1140f3710234e0
cn.itlym	shoulder-ext-config	0.6		db9265145957785574c7d1ac75aeb91fd5858581
cn.itlym	shoulder-ext-config	0.7		1af68eb0aa42effe7f1939283fd8ee6a61d06e19
cn.itlym	shoulder-ext-config	0.7.1		4978dcdc26c89369fa8ea6003cc7be3f0984c335
co.fast.android.sdk	sdk-sandbox	0.2.0		N/A
co.fast.android.sdk	sdk-sandbox	0.2.0-alpha01		N/A
co.fast.android.sdk	sdk-sandbox	0.2.0-beta01		N/A
co.fast.android.sdk	sdk-sandbox	0.2.0-beta02		N/A
co.fast.android.sdk	sdk-sandbox	0.2.0-beta03		N/A
codes.quine.labo	lite-pfix_native0.4_2.13	0.4.0		24c89510049d01f3ae6e80490a74fef6e3ebb2bc
com.aliyun	linkvisual20230630	1.0.0		c0281a8d40f8180ab34e1b04d889686dc75b451b
