be.vlaanderen.informatievlaanderen.ldes.ldio	ldio-file-out	2.12.0		987ee1f48d8dcdfa803828503a132b3b0c17d0a8
be.vlaanderen.informatievlaanderen.ldes.ldio	ldio-file-out	2.12.0	jar-with-dependencies	87a856ba0e6860ce770c912f73c5c3a10e063414
ch.epfl.lamp	dotty-doc_0.23	0.23.0		59e290aa0d090bdb160d36df9aece533ba5c1b57
ch.epfl.lamp	dotty-doc_0.23	0.23.0-RC1		c4eb86d547c3cee2d0c60ea5337fea33d5b9b7e8
ch.epfl.lamp	dotty-doc_0.23	0.23.0-bin-20200203-2ced64f-NIGHTLY		c1f9aa428232c2494d699ad0653698561923b842
ch.epfl.lamp	dotty-doc_0.23	0.23.0-bin-20200204-46aec62-NIGHTLY		0b4b70d52be0286bdf177e4d2b21a2528c1e640e
ch.epfl.lamp	dotty-doc_0.23	0.23.0-bin-20200205-3f919dd-NIGHTLY		855e25820e3d0161c482e76369978fe8f536b011
ch.epfl.lamp	dotty-doc_0.23	0.23.0-bin-20200206-4d2ef01-NIGHTLY		ba10869c7bb34adc61ef244e058e89508b5e2d63
ch.epfl.lamp	dotty-doc_0.23	0.23.0-bin-20200207-5674066-NIGHTLY		6fe1d12776ce90440338cdf9e86ed5c1ec50a607
ch.epfl.lamp	dotty-doc_0.23	0.23.0-bin-20200208-ce39ddb-NIGHTLY		b151031b9a8b94af868ae96cf42c0825320cdd19
ch.epfl.lamp	dotty-doc_0.23	0.23.0-bin-20200209-25cdd9e-NIGHTLY		e46ff329354d0b73ac14766197fb0ef82771ac7c
ch.epfl.lamp	dotty-doc_0.23	0.23.0-bin-20200210-0dc07b0-NIGHTLY		5f33f9ec281dc62dd45721e7f37b0be0fa4a147c
ch.epfl.lamp	dotty-doc_0.23	0.23.0-bin-20200211-5b006fb-NIGHTLY		de2e9daaf94ffab32fdc960c3599b042b1943cbe
ch.epfl.lamp	dotty-doc_0.23	0.23.0-bin-20200212-0aaa769-NIGHTLY		abbba9dfaa0be42fa298284c264b7836d578b183
ch.epfl.lamp	dotty-doc_0.23	0.23.0-bin-20200213-26de50a-NIGHTLY		a872f3209a4e42be7cd62c7bc2937e582b8a4750
ch.epfl.lamp	dotty-doc_0.23	0.23.0-bin-20200214-5374d91-NIGHTLY		5d85e7b20df648531a4829ebdbfc9f707c19bd59
ch.epfl.lamp	dotty-doc_0.23	0.23.0-bin-20200216-b4e037c-NIGHTLY		8ffb691f0f8ad80a02316abf5083961c2493c463
ch.epfl.lamp	dotty-doc_0.23	0.23.0-bin-20200217-e8fa408-NIGHTLY		91c59fd3d3028e650fd1c61f8c745c060cb923e0
ch.epfl.lamp	dotty-doc_0.23	0.23.0-bin-20200218-98103a2-NIGHTLY		07c2abdbbc87b01d9fdfede124bd1bfb146d975d
ch.epfl.lamp	dotty-doc_0.23	0.23.0-bin-20200219-dd7b841-NIGHTLY		0aa1dd64e6a7b8221ed775d6289ed8051566ed3e
ch.epfl.lamp	dotty-doc_0.23	0.23.0-bin-20200220-228e593-NIGHTLY		615e3d00f6cf83f8561d26d3aebc354d601daa2f
ch.epfl.lamp	dotty-doc_0.23	0.23.0-bin-20200222-811dc19-NIGHTLY		2e6696d3559c6f80e42ff25f717a48e41e3e3c90
ch.epfl.lamp	dotty-doc_0.23	0.23.0-bin-20200224-3e68e93-NIGHTLY		ac8fd6ebd5611b7194b653c1e033cd1dc5edc69c
ch.epfl.lamp	dotty-doc_0.23	0.23.0-bin-20200225-04d5068-NIGHTLY		c8768761c046676b362c25e2893b58ae180d1b26
ch.epfl.lamp	dotty-doc_0.23	0.23.0-bin-20200226-1955f75-NIGHTLY		fdb58c750e61d3bdefb6fa8ee7a931eb157312e5
ch.epfl.lamp	dotty-doc_0.23	0.23.0-bin-20200227-63343d2-NIGHTLY		b2c059a1d11c474fafed57ad4c530d16e10650fb
ch.epfl.lamp	dotty-doc_0.23	0.23.0-bin-20200228-d37a543-NIGHTLY		901eca78e26b580ce8816c5fd1e4676e3c35855d
