am.ik.voicetext	voicetext4j	0.10.0		f82bf3302ef263bf15a2b4f23d7a4d7a8233f1e3
am.ik.voicetext	voicetext4j	0.11.0		b196bfe6d0e0ddff10f66cbd89068ef6da76fab8
am.ik.voicetext	voicetext4j	0.12.0		3a15af3915cafe7498d680856cb5e2cb199d1de6
am.ik.voicetext	voicetext4j	0.9.0		4fab91353b7c1567a2192a5e4aa89ec344849bd7
am.ik.voicetext	voicetext4j	1.0.0		76dad4050850ce8af99445a5369c6e6c022df1c3
app.cash.sqldelight	hsql-dialect	2.0.0		92bd2cc006cc00cb76fb56c15dbb1dc90f9bb6de
app.cash.sqldelight	hsql-dialect	2.0.0-alpha01		7ce426464236abd34e67104bb359fb120e3ed18f
app.cash.sqldelight	hsql-dialect	2.0.0-alpha02		eecec6ae5c9f84ba7d87e72e88d3e1491886ce30
app.cash.sqldelight	hsql-dialect	2.0.0-alpha03		3fcc68215e14efb90ebf2cfed36a8c7bf414470d
app.cash.sqldelight	hsql-dialect	2.0.0-alpha04		9c5e35e5edb098630a014d29c7054123ac280e86
app.cash.sqldelight	hsql-dialect	2.0.0-alpha05		14a07086c00fadfec3085e2e2489e7457c026abe
app.cash.sqldelight	hsql-dialect	2.0.0-rc01		ecb3ea8cdd0cab0e65ad56d625cadf8c5edd8d49
app.cash.sqldelight	hsql-dialect	2.0.0-rc02		ecb3ea8cdd0cab0e65ad56d625cadf8c5edd8d49
app.cash.sqldelight	hsql-dialect	2.0.1		a8780c2ba63ad762260e579b5cc58e9b25c506af
app.cash.sqldelight	hsql-dialect	2.0.2		dc3e497af2e6fd422e581ae41cb88664ddd3b1c5
at.asitplus.signum	internals-tvosarm64	3.11.0		N/A
at.asitplus.signum	internals-tvosarm64	3.11.0	metadata	cd67aaae19c2d7dcd65e958efd583ce633c7ff41
at.asitplus.signum	internals-tvosarm64	3.11.1		N/A
at.asitplus.signum	internals-tvosarm64	3.11.1	metadata	5eed87a6b3474fb3914f0e879e1beb9ad6423022
at.asitplus.signum	internals-tvosarm64	3.12.0		N/A
at.asitplus.signum	internals-tvosarm64	3.12.0	metadata	ee421f3f89222a0bc29a4e236247600540a50f6a
at.asitplus.signum	internals-tvosarm64	3.12.1		N/A
at.asitplus.signum	internals-tvosarm64	3.12.1	metadata	5e866fbcd850fe432678b83d525751b937715768
at.asitplus.signum	internals-tvosarm64	3.13.0		N/A
at.asitplus.signum	internals-tvosarm64	3.13.0	metadata	eb3764789e4be554214d98bcc9f493b7da59c69a
at.asitplus.signum	internals-tvosarm64	3.14.0		N/A
at.asitplus.signum	internals-tvosarm64	3.14.0	metadata	3a4ef65d3fe3e97c38497b5c65bb0e7ccf048a48
at.asitplus.signum	internals-tvosarm64	3.15.0		N/A
at.asitplus.signum	internals-tvosarm64	3.15.0	metadata	d3d4d642b8ea8bd75d57a653315a5d7bd3e78f77
at.asitplus.signum	internals-tvosarm64	3.15.1		N/A
at.asitplus.signum	internals-tvosarm64	3.15.1	metadata	524c075fa9fdaeaae376a947598a00218220112a
at.asitplus.signum	internals-tvosarm64	3.15.2		N/A
at.asitplus.signum	internals-tvosarm64	3.15.2	metadata	cf4b949aa46452b3c501a78d91df4fe147b88faf
