ch.epfl.scala	scalafix-cli_2.12.3	0.5.0		770d35e87dae3944fa38b08148bb4e39dc87c4d0
ch.epfl.scala	scalafix-cli_2.12.3	0.5.0-M3		ccbb2557cb132df2408503845e5c16562fba2bd2
ch.epfl.scala	scalafix-cli_2.12.3	0.5.0-M4		080e05cb60e1cde019314fddd5c2d33acfa39df9
ch.epfl.scala	scalafix-cli_2.12.3	0.5.0-M6		3f34951ea74298ea21ddbf1df992c9e48318b0fe
ch.epfl.scala	scalafix-cli_2.12.3	0.5.0-M7		ac29d6f2e88022c6ff8ab6396f2a04fff34bc30c
ch.epfl.scala	scalafix-cli_2.12.3	0.5.0-M8		1687bc1049f9e5d9e9d920988e6599ec297c8d39
ch.epfl.scala	scalafix-cli_2.12.3	0.5.0-RC1		e88230591534316618a1a600d868016687c44721
ch.epfl.scala	scalafix-cli_2.12.3	0.5.0-RC2		ed07ac57d91cbf90f6eefed2c2e4256bd566da87
ch.epfl.scala	scalafix-cli_2.12.3	0.5.0-RC3		77cadf523b7865275e3161a3b327e656e26416f8
ch.epfl.scala	scalafix-cli_2.12.3	0.5.1		c1e29d2c55009355f184d6a25f053d6adb5b9a03
ch.epfl.scala	scalafix-cli_2.12.3	0.5.2		b021ca91136f8badea0e4548d3c25f05caf7dfe4
ch.epfl.scala	scalafix-cli_2.12.3	0.5.3		ae44da614112432e5c2880dc3d67a9a5ebcd4dc6
ch.epfl.scala	scalafix-cli_2.12.3	0.5.5		93b127d6f1849d99e2f387a5549d2adcf129acd5
ch.epfl.scala	scalafix-cli_2.12.3	0.5.6		9908d20bc4855d0fad8d4b4b108a31a6ea9d5efd
ch.epfl.scala	scalafix-cli_2.12.3	0.5.7		022cb48f4688ebd96951442b9caea52cb92a0eb0
city.smartb.i2	test-it	0.10.0		7c1d405a2cc792c46b4fe6044626251ca7851d99
city.smartb.i2	test-it	0.10.1		64605d3d5cb2b77eada6feac6f06c75fe781b384
city.smartb.i2	test-it	0.10.2		323b6a620e8e5769154a852b063100245242f8e4
city.smartb.i2	test-it	0.10.3		5c6e552feacc2006bcf28852712c79e074c62cf7
city.smartb.i2	test-it	0.10.4		b355c970f790cfc0f11b27617cd69102d4df8f83
city.smartb.i2	test-it	0.10.5		8f579b4f2fff33ecfdec9df955507cf16e5795af
city.smartb.i2	test-it	0.10.5-experimental		5edca2dc6b7174871288499f714ecd037acd5e7a
city.smartb.i2	test-it	0.11.0		16fa258b72d31e63dce12f732529b9c3e03830f2
city.smartb.i2	test-it	0.12.0		f2166f4f2fdc201bb7c842732bb73ad27acec0da
city.smartb.i2	test-it	0.13.0		d1245c2e458dd636d0b6e68b661e851aa72b81e7
city.smartb.i2	test-it	0.14.0		23050767ed3bbf9c51ee05535b6f0e0b7d6d0daf
city.smartb.i2	test-it	0.15.0		11e974d60c303db801ba3f552bb7132fb35df314
city.smartb.i2	test-it	0.16.0		3e1b4813fb9c6b41139827b465539afc2e7bafd2
city.smartb.i2	test-it	0.2.0		35828a084ec27162c36dd40d95ecd498e91101ae
city.smartb.i2	test-it	0.3.1		0a44fde2977ad2b0e1f043aec550a0d89e436ee7
city.smartb.i2	test-it	0.5.0		c84d1147c4b391c9b83bd440a95dbcc223d20c46
city.smartb.i2	test-it	0.6.0		1b0237ae76e911f54de11d536ef0a19434c6a2cf
city.smartb.i2	test-it	0.7.0		367628ce36f82e8ec753ee59dcab3fceb232dd57
city.smartb.i2	test-it	0.8.0		262e11f0043c19cf585df8e7ff2c0fdaac3ad9a0
city.smartb.i2	test-it	0.8.1		e5a76a6361193c4895a6704f49c5fb4fbaf33557
city.smartb.i2	test-it	0.8.2		c34ae69737e576ef57a19aac4788c23504ecb919
city.smartb.i2	test-it	0.8.3		06a0d15d6cf2ca8e7ead789cf1d0de3e75c480e3
city.smartb.i2	test-it	0.9.0		23c1e5342f6b8ff3a355d31d5937a5f134174576
codes.rafael.mavenchecksumextension	maven-checksum-extension	0.0.1		41c6ab3be1282d0f008e20e3a14ba56042d05ff7
codes.rafael.mavenchecksumextension	maven-checksum-extension	0.0.2		e4ee4df446ab1dc9a2c5964a68c47e8c09c919ff
codes.rafael.mavenchecksumextension	maven-checksum-extension	0.0.3		877bf4bfa8991a5e69dd0e02f615602c56f75eb6
com.adeptj	adeptj-modules-webconsole-branding	1.0.0.Final		d8d74f36dc6c45dfe565c3bfbaf556e701f80a2d
com.agapsys.libs	agreste-test	0.1.0		067ab06dd44e215bcc52544fae7c9b13360e0e64
com.agapsys.libs	agreste-test	1.0.0		c893efcb1f015402d90b8f2ba5c428351d3da01a
com.agapsys.libs	agreste-test	2.0.0		be28583ae8b449e8d9e35beb2230ec37649ae9fd
com.agapsys.libs	agreste-test	2.1.0		e0cbcf8b27ac9457378cbda06260ac828e85c98c
com.agapsys.libs	agreste-test	2.1.1		ad287dca2ed1343a4db6dca5ad26a3330f2b7afb
com.agapsys.libs	agreste-test	3.0.0		d5373167a6568f364168dcfcbbe2ae13fd82f395
com.agapsys.libs	agreste-test	4.0.0		65b4844cae4deae6839d4eccaa88e63e7ef5004c
com.agapsys.libs	agreste-test	5.0.0		2ebbe10784d3b7ca6531a7306a9e1e6159748dfa
