ch.jodersky	flow-stream_2.12	3.0.4		34ac365dce5d831a500a537140b681c7b2e7773b
com.liferay	com.liferay.headless.delivery.impl	1.0.5		1b3d0e2790b05967845499a20e9c6e1e33b21181
com.liferay	com.liferay.headless.delivery.impl	1.0.6		11d75488f94061382b9ed52524a487c9ce289233
com.liferay	com.liferay.headless.delivery.impl	1.0.7		eec50a640c8fcdd27cb0f5874df8e18a48084d79
com.liferay	com.liferay.headless.delivery.impl	1.0.8		2722e68e90a6a58da3d92e0965c27d61437da15e
com.liferay	com.liferay.headless.delivery.impl	1.0.9		493e121fa000cbefaad12069b489569c399488a9
com.liferay	com.liferay.headless.delivery.impl	2.0.0		edd33f04a8d82924f89631c6fa5af613456046e7
com.liferay	com.liferay.headless.delivery.impl	2.0.1		b5c952165471549c0f2ed8442c31a3153915649d
com.liferay	com.liferay.headless.delivery.impl	2.0.10		85b6b6aa314c1e4a14f56cb49482cbf6a044d32f
com.liferay	com.liferay.headless.delivery.impl	2.0.100		7ed5697ec525a34fcea01f03e8aa6221f0a39ff7
com.liferay	com.liferay.headless.delivery.impl	2.0.11		cf94302e9ef05ef0bcf9392a91583aa03a336601
com.liferay	com.liferay.headless.delivery.impl	2.0.12		20ff6e0205217cd7d00ccd37032967587853bb4c
com.liferay	com.liferay.headless.delivery.impl	2.0.13		20dc5c6d20e6398d36dc91624066997dc97d1d3c
com.liferay	com.liferay.headless.delivery.impl	2.0.14		4c0bf92ed441d4286eeadafbb255325ead56d16a
com.liferay	com.liferay.headless.delivery.impl	2.0.15		ba1810e215ab54c898bddea51a6627feb234e7a3
com.liferay	com.liferay.headless.delivery.impl	2.0.16		1353bf3ce30266f5a28efcf52d65d4f93fa6529a
com.liferay	com.liferay.headless.delivery.impl	2.0.17		b20583d835ce5305398f302ecfd54cfc0e4a57b7
com.liferay	com.liferay.headless.delivery.impl	2.0.18		bc6d40423e4375b97cbfc9cf60c06cae01924f68
com.liferay	com.liferay.headless.delivery.impl	2.0.19		d8a6f967f045c1c6bdfcbed094b597646d8a0092
com.liferay	com.liferay.headless.delivery.impl	2.0.2		8b484a26faaeafc06b69e068856f19a133331de5
com.liferay	com.liferay.headless.delivery.impl	2.0.20		f3f8f0839298b01acea2b5271b0ca513ee8dc324
com.liferay	com.liferay.headless.delivery.impl	2.0.21		bee85f8adb9fdf5c8bd02bd8ef81ebc37aff90d1
com.liferay	com.liferay.headless.delivery.impl	2.0.22		24368c8b2f5c7410acbbaf0a15d78b306c942da2
com.liferay	com.liferay.headless.delivery.impl	2.0.23		a73e2b6282564ed5637a967f79144fede7ac0dd8
com.liferay	com.liferay.headless.delivery.impl	2.0.24		b7ea14b5ecc420570912edc16123b8bdabae4524
com.liferay	com.liferay.headless.delivery.impl	2.0.25		b74a7f09efef6a58e19754b65f148fdcd6a351bb
com.liferay	com.liferay.headless.delivery.impl	2.0.26		63438791c65ccea39a8c577d462e7822f87c0556
com.liferay	com.liferay.headless.delivery.impl	2.0.27		d0fa9a8ee2f3a45c04f04eba4df95721b706fdf5
com.liferay	com.liferay.headless.delivery.impl	2.0.28		56c780523c3d5e64d5c78f8c838688f386a616b9
com.liferay	com.liferay.headless.delivery.impl	2.0.29		a199c2e23477cb83135e867b7f67326f193d4fc6
com.liferay	com.liferay.headless.delivery.impl	2.0.3		e76522cd6374bb00a528e671132b9f0538eaef0c
com.liferay	com.liferay.headless.delivery.impl	2.0.30		879944d35aa35a75f4ba984a266a5b7245a4f788
com.liferay	com.liferay.headless.delivery.impl	2.0.31		8e0285a2b647a6d7cbf13569e19f98e1e9095ce4
com.liferay	com.liferay.headless.delivery.impl	2.0.32		b8894155e7b08923afd7af4a741b8a022b463d11
com.liferay	com.liferay.headless.delivery.impl	2.0.33		d4db8be873350d49bcc2f2c77cd8f9c1ebfd9721
com.liferay	com.liferay.headless.delivery.impl	2.0.34		2e249c94dde9e665783acf887a8e4b13e4ef6796
com.liferay	com.liferay.headless.delivery.impl	2.0.35		8669338c71f01a428076ef2bc593d3fc71d75c9b
com.liferay	com.liferay.headless.delivery.impl	2.0.36		b87c09ae31b986895491893fa3186032a18caab5
com.liferay	com.liferay.headless.delivery.impl	2.0.37		7334758cefe8f848e6798372e87acbec87c625e3
com.liferay	com.liferay.headless.delivery.impl	2.0.38		e1338c2b2d915c67c6bf0eb4a6c3d557f80c1599
com.liferay	com.liferay.headless.delivery.impl	2.0.39		3d2644da7767ffb9a795e9e7820fd16e09221c81
com.liferay	com.liferay.headless.delivery.impl	2.0.4		753e38f1383e74c612869b9ad1d6b743fc670673
com.liferay	com.liferay.headless.delivery.impl	2.0.40		16cd4bce7b9db1220cae086b57d1d4a4e6a78a5b
com.liferay	com.liferay.headless.delivery.impl	2.0.41		603ec54ccd06c6ea3c48874333cf7263e1864c28
com.liferay	com.liferay.headless.delivery.impl	2.0.42		77b00f53633f17ee58713ebe6ddcc39eef6ba485
com.liferay	com.liferay.headless.delivery.impl	2.0.43		b4940358bb6bbefe2ec06be5c36cfdeeab8cd483
com.liferay	com.liferay.headless.delivery.impl	2.0.44		b1082feacd9341edcb152e3e99a26ac711a0e432
com.liferay	com.liferay.headless.delivery.impl	2.0.45		c3830a377fd8e1a79f7fc5c393836f2ce002bf32
com.liferay	com.liferay.headless.delivery.impl	2.0.46		80c3f5328b79480720bb7fa81539570e4ce6f37d
com.liferay	com.liferay.headless.delivery.impl	2.0.47		8442ad7d09dc1cf6fd4075ec30aa7450f30b9044
com.liferay	com.liferay.headless.delivery.impl	2.0.48		7d1ebe2799f30998e5c061ef88672ba7fa70ee13
com.liferay	com.liferay.headless.delivery.impl	2.0.49		3e2128f77c427a83584c3c0b24caf0ea81a12b21
com.liferay	com.liferay.headless.delivery.impl	2.0.5		5d142bd0cf3777572c60c7fa449c893f714f3c6d
com.liferay	com.liferay.headless.delivery.impl	2.0.50		21942ff5d27fc397c7affe8aa63408d030c46053
com.liferay	com.liferay.headless.delivery.impl	2.0.51		2f99a051a3f8426e5651a5d633da71e5bb1a8ec9
com.liferay	com.liferay.headless.delivery.impl	2.0.52		a34cdb8520507100bcc089b6871f2574b819c88d
com.liferay	com.liferay.headless.delivery.impl	2.0.53		e5b72884170789fe0342d18e6b407b6a1a919ecb
com.liferay	com.liferay.headless.delivery.impl	2.0.54		0b7142046080f0e3fe7a1201d2922fe730c11f0d
com.liferay	com.liferay.headless.delivery.impl	2.0.55		024b010c0a3bfed9cbf7cb46ed51e9e1b39c3ab4
com.liferay	com.liferay.headless.delivery.impl	2.0.56		01b50e2f6913a89a55bce3edec471b70c33e21e8
com.liferay	com.liferay.headless.delivery.impl	2.0.57		4024aa36b8ecced0369988df577236c398fd820e
com.liferay	com.liferay.headless.delivery.impl	2.0.58		0693471507eeb943aba7a4cb6641185417c4ad76
com.liferay	com.liferay.headless.delivery.impl	2.0.59		2b898aecb10f1b87221bd449024c36f36fb44034
com.liferay	com.liferay.headless.delivery.impl	2.0.6		c971a18cb4bd97b35a6c2b78fcef033472208a12
com.liferay	com.liferay.headless.delivery.impl	2.0.60		6f88e7d7f8b461d222e8000786ec75455a5de29b
com.liferay	com.liferay.headless.delivery.impl	2.0.61		6c1726b74904870223d69ab63159d30d0552e73d
com.liferay	com.liferay.headless.delivery.impl	2.0.62		d35879979d5035036f647558cc3b24d54ffc5d3d
com.liferay	com.liferay.headless.delivery.impl	2.0.63		a71ffb8eb1433f629fd862f854e3d09ced5c787f
com.liferay	com.liferay.headless.delivery.impl	2.0.64		deb57ff228e45c999a03c679088059864ef3635b
com.liferay	com.liferay.headless.delivery.impl	2.0.65		85329209653c0def7e6e4f46d16b8115eddff67a
com.liferay	com.liferay.headless.delivery.impl	2.0.66		b907c374e92023e7493ac0a701dce1d047fd1208
com.liferay	com.liferay.headless.delivery.impl	2.0.67		9816b5b263b163ea5fd0e0042da446533bd21cd0
com.liferay	com.liferay.headless.delivery.impl	2.0.68		2d9a317049895daa49b3fea9a127da4447ab34d5
com.liferay	com.liferay.headless.delivery.impl	2.0.69		12ca29e8b3786dd84927d42ce2ae8c6f6b323e81
com.liferay	com.liferay.headless.delivery.impl	2.0.7		f6dc520169dc0348d01df83cb3e31c89f9baedd5
com.liferay	com.liferay.headless.delivery.impl	2.0.70		1f0e9de7586f03865f01103a8534f6a74d8776c2
com.liferay	com.liferay.headless.delivery.impl	2.0.71		c47b9afda3eb2f28ead5c6f548d46bbd9e064645
com.liferay	com.liferay.headless.delivery.impl	2.0.72		65597c76cb93f789ee7efb11217ae23deadc9689
com.liferay	com.liferay.headless.delivery.impl	2.0.73		6968503640ccef30353fbeb4b7f3e5ff9de46935
com.liferay	com.liferay.headless.delivery.impl	2.0.74		6c67be941624db02560957a5ff5a73d1ef4630a0
com.liferay	com.liferay.headless.delivery.impl	2.0.75		87590ccb0411bc898bd70194eac525d61551264b
com.liferay	com.liferay.headless.delivery.impl	2.0.76		21a1f5fd69cc07d1851501b42ec3da95bc4a50c8
com.liferay	com.liferay.headless.delivery.impl	2.0.77		72eb12618a1173f14c956dad51bd988333acba65
com.liferay	com.liferay.headless.delivery.impl	2.0.78		28d789634a7ba8a4912a1329f98370dedfa47a28
com.liferay	com.liferay.headless.delivery.impl	2.0.79		c11707b3f59b6d05a719dfc13098b4e157864b70
com.liferay	com.liferay.headless.delivery.impl	2.0.8		d718226541fe44c3cff527556e1cd4515e40ffa9
com.liferay	com.liferay.headless.delivery.impl	2.0.80		d61101088eedd93ded97e7248d26c37ce499aed6
com.liferay	com.liferay.headless.delivery.impl	2.0.81		f0510197efff0d98c162718c4f5095551fbaa307
com.liferay	com.liferay.headless.delivery.impl	2.0.82		bbb554d2777d6227989a8ff92e5a5f5ed286e81c
com.liferay	com.liferay.headless.delivery.impl	2.0.83		3bd775bca94f507ba0287cad87d3065ef24d0986
com.liferay	com.liferay.headless.delivery.impl	2.0.84		33bd494217f361bffd1aefe059deb33c5956dc93
com.liferay	com.liferay.headless.delivery.impl	2.0.85		500881dab626c53ede67a588e630c8f2828093b2
com.liferay	com.liferay.headless.delivery.impl	2.0.86		5aec690c94ea422687482853264ae5c821830274
com.liferay	com.liferay.headless.delivery.impl	2.0.87		8cb909dfd728bc74f1e238da655eaa928e01202b
com.liferay	com.liferay.headless.delivery.impl	2.0.88		b15930e2aea124133b789125dd309317bbb924fe
com.liferay	com.liferay.headless.delivery.impl	2.0.89		2c4042df50881e47986ed5025a606f75cb2bef97
com.liferay	com.liferay.headless.delivery.impl	2.0.9		d87a9f8a3e82a3310309fd5ff7a90dbc1b5f3e27
com.liferay	com.liferay.headless.delivery.impl	2.0.90		ba3c919b0b969980f6f0a75cb974add5c9ce74be
com.liferay	com.liferay.headless.delivery.impl	2.0.91		8a8fb09bc2cb7bedb01c3db25e83f173edc7dd5a
com.liferay	com.liferay.headless.delivery.impl	2.0.92		3094c179f2f5e8a54cebee3cd3f187d671a65e86
com.liferay	com.liferay.headless.delivery.impl	2.0.93		ec0565529c311c9fb66566b96bf7f1351421e124
com.liferay	com.liferay.headless.delivery.impl	2.0.94		c5cf05e4d552e32d15bb5ae5bb870944a873e3bf
com.liferay	com.liferay.headless.delivery.impl	2.0.95		c351f7053c906a2aabb8907e10558147a26d0a35
com.liferay	com.liferay.headless.delivery.impl	2.0.96		941e54cc682c7861a5e1858479fb72cdde89c006
com.liferay	com.liferay.headless.delivery.impl	2.0.97		3268054f62d6168626cf40a96a86b910b0df7aee
com.liferay	com.liferay.headless.delivery.impl	2.0.98		0874854a8dc69ec28d672daa8bded8cf27d5d903
com.liferay	com.liferay.headless.delivery.impl	2.0.99		45a60a3b419873268852bc8768a76a80ea95a7dc
com.liferay	com.liferay.headless.delivery.impl	3.0.0		4f525cf784470e96aef3b22663f4428f508d3e72
com.liferay	com.liferay.headless.delivery.impl	3.0.1		3645c2f678ee678cc481e8e2fd972c596d8e1481
com.liferay	com.liferay.headless.delivery.impl	3.0.10		b9438be7e959739445d1f94e2ff1f1e9ece8e5f0
com.liferay	com.liferay.headless.delivery.impl	3.0.100		a920346546c523b3464dbdbf8c3fa4c8660cafa8
com.liferay	com.liferay.headless.delivery.impl	3.0.101		bfe697c4f0b6b741e3aa0f294b7d12f4e4c3dc21
com.liferay	com.liferay.headless.delivery.impl	3.0.102		0765ebdd058406bb807e607083f17e6422763ef2
com.liferay	com.liferay.headless.delivery.impl	3.0.103		6929566f71f1bb70fff1a268ddbd54315e6b9570
com.liferay	com.liferay.headless.delivery.impl	3.0.104		ba1dfcd744481fc318ee372284304d90c9455ad9
com.liferay	com.liferay.headless.delivery.impl	3.0.105		d2639e149664398f13ffb11cf5ff029d4619d5a0
com.liferay	com.liferay.headless.delivery.impl	3.0.106		86c4fecaf7c0b4b4e99cdb649ef31d64c0559ad8
com.liferay	com.liferay.headless.delivery.impl	3.0.107		ad58ce4f74fb4a47dc6cfd147020a1d7055f7e4b
com.liferay	com.liferay.headless.delivery.impl	3.0.108		1e737967880b93d6ba3db2a59bcab9dc42a24e4b
com.liferay	com.liferay.headless.delivery.impl	3.0.109		ac59980738ecd8e8c4fd4c4f2c0d5dbf2bbd6bd2
com.liferay	com.liferay.headless.delivery.impl	3.0.11		4b4c7e00b04ab23f4e451deb83cd2178ecc5071c
com.liferay	com.liferay.headless.delivery.impl	3.0.110		4971e2cc979a7497ec8c5607cb9bfb0522596d19
com.liferay	com.liferay.headless.delivery.impl	3.0.111		780cff1dc220b77d711f03f7c28717d697adff95
com.liferay	com.liferay.headless.delivery.impl	3.0.112		a0d2687197ab2f4a588344e5f6249b819bcce0e6
com.liferay	com.liferay.headless.delivery.impl	3.0.113		5eb71525cbcf5bc096f642f66234ac196a85a2b8
com.liferay	com.liferay.headless.delivery.impl	3.0.114		0e707907e815b9494196bcc22903490c6adb7d06
com.liferay	com.liferay.headless.delivery.impl	3.0.115		4b12408d6f1f689c457fc64a1ac660e236b06c74
com.liferay	com.liferay.headless.delivery.impl	3.0.116		7a96337b08899d16842a5104b6a7cf860a5ddbeb
com.liferay	com.liferay.headless.delivery.impl	3.0.117		b3e350401aa2a9970b24e4bfe7b2f013bfaa9ed3
com.liferay	com.liferay.headless.delivery.impl	3.0.118		44c759b67209d2be8934e407f58adfc1bdca4767
com.liferay	com.liferay.headless.delivery.impl	3.0.119		7f6605ed0c8c80e8627ea47f8fa8e47f21e7952b
com.liferay	com.liferay.headless.delivery.impl	3.0.12		c882af85e74158e581f8a157c7652744e1418a4d
com.liferay	com.liferay.headless.delivery.impl	3.0.120		8517e94cb777ca1fe7905a700e014c20affc8fdc
com.liferay	com.liferay.headless.delivery.impl	3.0.13		aa18809766ebb4b3e05154b01d5fb86720c1c5f1
com.liferay	com.liferay.headless.delivery.impl	3.0.14		397b5883017381ee1f71af1ec54b15e5b5b9277c
com.liferay	com.liferay.headless.delivery.impl	3.0.15		f0d00aa3c938cb520f9c3316675407bae106ea0c
com.liferay	com.liferay.headless.delivery.impl	3.0.16		53c9eef49c35cc929760dc512a2ad82d7c72ce31
com.liferay	com.liferay.headless.delivery.impl	3.0.17		0c79dff01eac2645adac92facc3739f1475b03c8
com.liferay	com.liferay.headless.delivery.impl	3.0.18		9a3937d5cd14e81f564c06431fc54bb10d44bbb4
com.liferay	com.liferay.headless.delivery.impl	3.0.19		5d5769edfccb49ec0fcc816fa3966ebea7c70385
com.liferay	com.liferay.headless.delivery.impl	3.0.2		ec9b73d7c1de6ec27a0c413744397e2a54b4a278
com.liferay	com.liferay.headless.delivery.impl	3.0.20		c1eeddaff49dff6877b479bc87253c358b317605
com.liferay	com.liferay.headless.delivery.impl	3.0.21		13042970e560baa3b3790f84f24ed0210f1ea95e
