bcel	bcel	5.0		8d7c0c8a1beb5913ef1b747f6aa0a7913368e839
bcel	bcel	5.1		a3288784cacd97a429c0cf177c84225523790f87
be.yildiz-games	feature-research-shared	1.0.0		c54be8e1226f8debac58424aaf4035e32c29f2f5
be.yildiz-games	feature-research-shared	1.0.1		b27c85c70406866db74e8bc08b29cd6a1cefc52e
cash.z.ecc.android	lightwallet-client	1.14.0-beta01		N/A
cash.z.ecc.android	lightwallet-client	1.15.0-beta01		N/A
cash.z.ecc.android	lightwallet-client	1.17.0-beta01		N/A
cash.z.ecc.android	lightwallet-client	1.18.0-beta01		N/A
cash.z.ecc.android	lightwallet-client	1.19.0-beta01		N/A
cash.z.ecc.android	lightwallet-client	1.20.0-beta01		N/A
cash.z.ecc.android	lightwallet-client	1.21.0-beta01		N/A
cash.z.ecc.android	lightwallet-client	2.0.0		N/A
cash.z.ecc.android	lightwallet-client	2.0.0-rc.1		N/A
cash.z.ecc.android	lightwallet-client	2.0.0-rc.2		N/A
cash.z.ecc.android	lightwallet-client	2.0.0-rc.3		N/A
cash.z.ecc.android	lightwallet-client	2.0.0-rc.4		N/A
cash.z.ecc.android	lightwallet-client	2.0.1		N/A
cash.z.ecc.android	lightwallet-client	2.0.2		N/A
cash.z.ecc.android	lightwallet-client	2.0.3		N/A
cash.z.ecc.android	lightwallet-client	2.0.4		N/A
cash.z.ecc.android	lightwallet-client	2.0.6		N/A
cash.z.ecc.android	lightwallet-client	2.0.7		N/A
cash.z.ecc.android	lightwallet-client	2.1.0		N/A
cash.z.ecc.android	lightwallet-client	2.1.1		N/A
cash.z.ecc.android	lightwallet-client	2.1.2		N/A
cash.z.ecc.android	lightwallet-client	2.1.3		N/A
cash.z.ecc.android	lightwallet-client	2.2.1		N/A
cash.z.ecc.android	lightwallet-client	2.2.11		N/A
cash.z.ecc.android	lightwallet-client	2.2.12		N/A
cash.z.ecc.android	lightwallet-client	2.2.2		N/A
cash.z.ecc.android	lightwallet-client	2.2.3		N/A
cash.z.ecc.android	lightwallet-client	2.2.4		N/A
cash.z.ecc.android	lightwallet-client	2.2.5		N/A
cash.z.ecc.android	lightwallet-client	2.2.6		N/A
cash.z.ecc.android	lightwallet-client	2.2.7		N/A
cash.z.ecc.android	lightwallet-client	2.2.8		N/A
cash.z.ecc.android	lightwallet-client	2.2.9		N/A
cn.dreampie	flyway-maven-plugin	1.0		df4a66dac1544b3d1bed446a28be4b9953f0b1b9
cn.dreampie	flyway-maven-plugin	1.1		e96bf62828062e66ee0ddacb72aebf090502b9c3
cn.ibestcode	falcon	1.0.0.20250101		29a978978dff63497938870cac71e947b690c808
cn.ponfee	disjob-alert	2.1.9		N/A
co.fastcat.analyzer	analyzer-chinese	2.13.7		330969892f0781d976c5f403d2bea3799849aeec
co.fastcat.analyzer	analyzer-chinese	2.13.7.1		9fd95b83d66c3af2b77e749d9a498f5bdba9d82f
com.alibaba.polardbx	polardbx-connector-java	2.1.1		5db516c9ce303093b3155af88c95e0db2eb1ad8d
com.alibaba.polardbx	polardbx-connector-java	2.1.2		1f04f8efd684c76251b46428af16fc00e9e970f4
com.alibaba.polardbx	polardbx-connector-java	2.1.3		1fac1cfe46b3a495d3211c78cef79aeb6dad004a
com.alibaba.polardbx	polardbx-connector-java	2.1.4		766bb2b54a315d37c58740ce52df23d8349c660c
com.alibaba.polardbx	polardbx-connector-java	2.1.5		f2f82cb90ee90db25170f0596fa9acf75efd7f51
com.alibaba.polardbx	polardbx-connector-java	2.1.6		608407b5a1dd9d3ff409634cb3be1881b3cb9d32
com.alibaba.polardbx	polardbx-connector-java	2.2.4		a3a30a01679fd56c814267e780ef30dd7da0140f
com.gitee.tanjunshui	HarmonyTest	1.0.1		N/A
com.gitee.tanjunshui	HarmonyTest	1.0.1-RELEASE		N/A
com.github.pshirshov.izumi.r2	idealingua-v1-model_sjs0.6_2.12	0.7.0		f4a89b070105b21e16c458888f55ff93fd3184bd
com.github.pshirshov.izumi.r2	idealingua-v1-model_sjs0.6_2.12	0.7.1		5e93bea0b474507551a3c880de11d2214bdd4904
com.github.pshirshov.izumi.r2	idealingua-v1-model_sjs0.6_2.12	0.7.2		8ccc106034a2bb1942ae41e97224629c6ebc034e
com.github.pshirshov.izumi.r2	idealingua-v1-model_sjs0.6_2.12	0.7.3		9229b5e689704fe59af6839ac61a46bc68dd3f7c
com.github.xsi640	SYCommons	0.0.1		77b89443491eea9ad87b9727ad83685e07428810
com.github.xsi640	SYCommons	0.0.2		cd572e3a5a22ac9e91829feb8ca69cb302178557
com.guicedee.examples.faces	examples-faces-parent	1.1.0.1		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.0.1-jre14		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.0.1-jre15		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.0.2		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.0.2-jre14		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.0.2-jre15		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.0.3		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.0.3-jre14		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.0.3-jre15		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.0.4-jre14		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.0.4-jre15		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.0.5-jre14		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.0.5-jre15		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.0.6		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.0.6-jre14		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.0.6-jre15		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.0.7		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.0.7-jre14		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.0.7-jre15		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.0.8-SNAPSHOT-jre14		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.1.0		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.1.0-SNAPSHOT-jre14		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.1.0-SNAPSHOT-jre15		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.1.0-jre14		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.1.0-jre15		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.1.1-SP1		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.1.1-jre14-SP1		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.1.1-jre15-SP1		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.1.2		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.1.2-jre14		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.1.2-jre15		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.1.3		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.1.3-jre14		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.1.3-jre15		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.1.3-jre16		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.1.4		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.1.4-jre14		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.1.4-jre15		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.1.4-jre16		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.1.5-jre15		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.1.7		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.1.7-jre15		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.1.7-jre16		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.1.8-jre15		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.1.8-jre16		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.1.9-jre15		N/A
com.guicedee.examples.faces	examples-faces-parent	1.1.1.9-jre16		N/A
com.guicedee.examples.faces	examples-faces-parent	1.2.0.0-jre16		N/A
com.guicedee.examples.faces	examples-faces-parent	1.2.0.1-jre11		N/A
com.guicedee.examples.faces	examples-faces-parent	1.2.0.1-jre15		N/A
com.guicedee.examples.faces	examples-faces-parent	1.2.0.1-jre16		N/A
com.guicedee.examples.faces	examples-faces-parent	1.2.0.2-jre16		N/A
com.guicedee.examples.faces	examples-faces-parent	1.2.0.3-jre17-rc1		N/A
com.impetus.eth	eth-spark-connector	1.1.0		6ae85cbb7c9f4e5fd263d40547d4437cda9bd26a
com.impetus.eth	eth-spark-connector	1.1.1		e8b072b6c4a8e41c6769972cfba985757e7db98b
com.indoqa	indoqa-zookeeper	1.0.0		4ff15b46348bda035d5a4a8bcffc7e9a9c4b2790
com.indoqa	indoqa-zookeeper	1.0.1		a7bd95325b0346027e834107e27fad0db4b8ed5e
com.indoqa	indoqa-zookeeper	3.6.2.0		73500658321ddeea4cb4a329717ad5ed290d705b
com.julianpeeters	dc10-scala-metalang_native0.5_3	0.8.0		ce53a74704e8338ddc47bc52a83dc509b828c4f1
com.julianpeeters	dc10-scala-metalang_native0.5_3	0.9.0		9d71cfe5e4bf03882565e295868f044a91dc4f37
com.konloch	HTTPRequest	2.0.0		fb85fecff3c02cd3b46e93726c86d90da25a7579
com.konloch	HTTPRequest	2.1.0		c6b19124e538d8eb0736222e03a3c771c96eade6
com.konloch	HTTPRequest	2.2.0		6dc115e652257b5dc9c0f8fdb3e57d07d69cb4e1
com.kubedb	client-java-examples	1.0		229dbecf357e3c02cb8b628a40def89cfcf8dc2f
com.kubedb	client-java-examples	1.0	jar-with-dependencies	4f9eca4243e22ed6bdf1c67038614d6a208ddba6
com.linkedin.sensei	sensei-federated-broker	1.5.4		c2b741c6f46640a795f3a3ba3659ad877e0ce962
com.linkedin.sensei	sensei-federated-broker	1.5.5		96c2711237d3bc6a9f762ee6bd59a579ac182d89
com.linkedin.sensei	sensei-federated-broker	1.5.6		5efc8786c252b628c0df1c462fca01d7fc431c50
com.linkedin.sensei	sensei-federated-broker	1.5.7		e85c4144b97dcd5caee9a040d9f84ba12c64dafa
com.lipcha	openai-client	1.12.9		0fcd8493728eaf613ea0a5d7f1ac521c3c7cd789
com.nbsaas.boot	data-api	1.0.10-boot3		09c629bc80ac04a5db8d02fbeb4a1e4ec1f48b28
com.nbsaas.boot	data-api	1.0.11-boot3		987a15fbc8d84acb09c162a4223694bd613c1d2c
com.nbsaas.boot	data-api	1.0.6-2024		38eb9b4a9a7ba4fee717dac0fc8df49456d904b8
com.nbsaas.boot	data-api	1.0.7-2024		14b3bdc6fa17e97e917a2c80f50cb71f1c7e18eb
com.nbsaas.boot	data-api	1.0.8-2024		1ef28421210a8e36e9f624483f1cca230fcf0622
com.nbsaas.boot	data-api	1.0.8-2024-boot3		2d673254c7e08454d5a510b52451d09d144ca5ec
com.nbsaas.boot	data-api	1.0.9-boot3		642dcd439ba8c6bf1a583a34f9a08821c61f1242
com.peterphi.std.config	config-parent	9.0.0		N/A
com.peterphi.std.config	config-parent	9.0.1		N/A
com.peterphi.std.config	config-parent	9.1.0		N/A
com.peterphi.std.config	config-parent	9.1.1		N/A
com.peterphi.std.config	config-parent	9.1.2		N/A
com.peterphi.std.config	config-parent	9.1.3		N/A
com.peterphi.std.config	config-parent	9.1.4		N/A
com.segment.analytics.android	analytics-android-wear-sample-app	2.0.1		N/A
com.segment.analytics.android	analytics-android-wear-sample-app	2.0.2		N/A
com.segment.analytics.android	analytics-android-wear-sample-app	2.0.3		N/A
com.segment.analytics.android	analytics-android-wear-sample-app	2.0.4		N/A
com.segment.analytics.android	analytics-android-wear-sample-app	2.1.0		N/A
com.segment.analytics.android	analytics-android-wear-sample-app	2.1.1		N/A
com.segment.analytics.android	analytics-android-wear-sample-app	2.1.10		N/A
com.segment.analytics.android	analytics-android-wear-sample-app	2.1.2		N/A
com.segment.analytics.android	analytics-android-wear-sample-app	2.1.3		N/A
com.segment.analytics.android	analytics-android-wear-sample-app	2.1.4		N/A
com.segment.analytics.android	analytics-android-wear-sample-app	2.1.5		N/A
com.segment.analytics.android	analytics-android-wear-sample-app	2.1.6		N/A
com.segment.analytics.android	analytics-android-wear-sample-app	2.1.7		N/A
com.segment.analytics.android	analytics-android-wear-sample-app	2.1.8		N/A
com.segment.analytics.android	analytics-android-wear-sample-app	2.1.9		N/A
com.segment.analytics.android	analytics-android-wear-sample-app	2.2.0		N/A
com.segment.analytics.android	analytics-android-wear-sample-app	2.4.0		N/A
com.segment.analytics.android	analytics-android-wear-sample-app	2.4.1		N/A
com.segment.analytics.android	analytics-android-wear-sample-app	2.4.2		N/A
com.segment.analytics.android	analytics-android-wear-sample-app	2.4.3		N/A
com.segment.analytics.android	analytics-android-wear-sample-app	2.4.4		N/A
com.segment.analytics.android	analytics-android-wear-sample-app	2.4.5		N/A
com.soywiz	korlibs-encoding-watchosarm64	5.5.0-alpha1		N/A
com.soywiz	korlibs-encoding-watchosarm64	5.5.0-alpha1	metadata	cdefe0c5581b96d4b1e4126d87a5342d14b9a2ab
com.soywiz	korlibs-encoding-watchosarm64	5.5.0-alpha2		N/A
com.soywiz	korlibs-encoding-watchosarm64	5.5.0-alpha2	metadata	bc55d5fb6488d2e542d3e4f352737b0686a2ef31
com.soywiz	korlibs-encoding-watchosarm64	5.5.0-alpha3		N/A
com.soywiz	korlibs-encoding-watchosarm64	5.5.0-alpha3	metadata	4aa3fb05aec40f481d2c95c8b4482cc0f6e22563
com.soywiz	korlibs-encoding-watchosarm64	6.0.0		N/A
com.soywiz	korlibs-encoding-watchosarm64	6.0.0	metadata	1357256684bb64a3def2c3893b55122d7b4bedd3
com.soywiz	korlibs-encoding-watchosarm64	6.0.0-alpha1		N/A
com.soywiz	korlibs-encoding-watchosarm64	6.0.0-alpha1	metadata	52db554797edbe87ffbd2ace0ad5b7cf28266b4f
com.soywiz	korlibs-encoding-watchosarm64	6.0.0-alpha2		N/A
com.soywiz	korlibs-encoding-watchosarm64	6.0.0-alpha2	metadata	8cbf1c90a8d888c379b6cc30c459eeab01b94d5e
com.soywiz	korlibs-encoding-watchosarm64	6.0.0-alpha3		N/A
com.soywiz	korlibs-encoding-watchosarm64	6.0.0-alpha3	metadata	ee0e8f577e65f89a14f8328dd35f87180f74ea58
com.soywiz	korlibs-encoding-watchosarm64	6.0.0-alpha4		N/A
com.soywiz	korlibs-encoding-watchosarm64	6.0.0-alpha4	metadata	282bdaaee82865142a158aca8541d5055cb911f4
com.soywiz	korlibs-encoding-watchosarm64	6.0.0-alpha5		N/A
com.soywiz	korlibs-encoding-watchosarm64	6.0.0-alpha5	metadata	1342c0bf08f1c279d1ab7dca93e67643c98c21f5
com.soywiz	korlibs-encoding-watchosarm64	6.0.0-alpha6		N/A
com.soywiz	korlibs-encoding-watchosarm64	6.0.0-alpha6	metadata	04cf0bcf0e511b72e370298008653cb076b4dd13
com.soywiz	korlibs-encoding-watchosarm64	6.0.0-alpha7		N/A
com.soywiz	korlibs-encoding-watchosarm64	6.0.0-alpha7	metadata	b5cf28b9069c045536839bfd4a3e908e0c296f87
com.soywiz	korlibs-encoding-watchosarm64	6.0.0-alpha8		N/A
com.soywiz	korlibs-encoding-watchosarm64	6.0.0-alpha8	metadata	9ee7a9876dc3f3345f3917082f811537a36399e4
com.soywiz	korlibs-encoding-watchosarm64	6.0.0-alpha9		N/A
com.soywiz	korlibs-encoding-watchosarm64	6.0.0-alpha9	metadata	ba34f342a86671bc39425c27aa56c77dabef3131
com.soywiz	korlibs-serialization-toml	5.5.0-alpha1		2c4489d9c942f63acab2868641413ba4586753bc
com.soywiz	korlibs-serialization-toml	5.5.0-alpha2		2c4489d9c942f63acab2868641413ba4586753bc
