ba.sake	scalajs-router_2.13	0.0.1		51660604d585c00daa417102f7bde33c9421feb9
ba.sake	scalajs-router_2.13	0.0.2		f8f310c3e553cfde053c5be9a73a8b262af5f271
ba.sake	scalajs-router_2.13	0.0.3		d1ad0c6f164adcba2e25b13dc9a50ddb88ff879a
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.10.0-M1		9f3d6cc1e581bccea1def3eeca5682b94e3974a9
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.10.0-M1	plugin	5ed3fb9fbec7ed5ce9a9a6c4c806fe98369b48c6
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.10.0-M10		230970c98f2819eae57cf7e088f11a9a4cf3a728
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.10.0-M10	plugin	4c35f9eaae9c2a26dc1d1dfefaa19c7ed7c7db9c
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.10.0-M11		be942b7e5b52ff4ebcf71a3743b65522ab47168f
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.10.0-M11	plugin	f8e8de5571d99643dbaf7560351d3f646a288337
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.10.0-M12		c5b7e8a4d587e03e46ec75a711b169aeb54e86bb
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.10.0-M12	plugin	13028f713c3c8cd8768b9b9197e805af6dc4b5b5
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.10.0-M13		a6318b7bb9126a21aa38d343cf1ee7dda9e4391a
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.10.0-M13	plugin	e7110996f1ca9d3bdbb669e5fccc705715c395ec
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.10.0-M2		8aad74fd8a7a91b42ef70251fd979e0e776610a8
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.10.0-M2	plugin	18b30bfcea879c25609b3f75680977ff6950f1b8
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.10.0-M4		dae5dd7d93ba7a5ca85b3f14189c6220ceb62d15
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.10.0-M4	plugin	24d2de6d0a184921696832d310dc18f6a3100314
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.10.0-M5		dae83e162d71996a05493d0b18a508e55df1652e
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.10.0-M5	plugin	3c9548b58d90ac010ec147eda17b9b011ae5ccc9
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.10.0-M6		dba5798ccf2be52b47304aa9fcde272586f0ecf2
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.10.0-M6	plugin	9474cdcb0e976c51bcb03268595387b08ea88738
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.10.0-M7		b5fc96fc09565fb8f329ca061b3aad506eb48a59
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.10.0-M7	plugin	00ecf35744fd0027bb403eab4c31f7038d5a1861
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.10.0-M8		5bfba7a3c847436339ad5686c397cd7f749b4e32
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.10.0-M8	plugin	b2047515e51c892ca52beec782fcdc15b1780155
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.10.0-M9		cb7728db62b9bb17dcfe7c55c8c5a5c52cf8eb0e
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.10.0-M9	plugin	48472c0a57e36692a0e866ee249a58921c83fdee
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.6.0		32aff02fe4586a8a40924214f92b83c5d703b9d0
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.6.0	plugin	eec4c6543135659a1425cc341427413bdabe97b5
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.6.0-M2		62b59ee354058254343155aed1ca4cb3a8b24ed6
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.6.0-M2	plugin	653bba59ab827036a6cbf24a28f94870a0534148
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.6.0-M3		48b0c11afbafa0d4685bb543775843ef7821fb8b
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.6.0-M3	plugin	006b0a8ecf6c42c287d171cdd506a4aa98974309
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.6.0-M4		9df0b8acb14033ba8c0cf58720a5aae6fd6f2d5d
ch.epfl.bluebrain.nexus	delta-search-plugin_2.13	1.6.0-M4	plugin	8b9ff5f8199433312a2241d01186d0c1a01f0605
