ai.djl.tensorrt	tensorrt	0.13.0	-	daa1edac43dbae1217e8a4cb817f948e8d55df13
ai.djl.tensorrt	tensorrt	0.14.0	-	63f720eebe4ea635f1d6cfa2081120e685cc41a2
ai.djl.tensorrt	tensorrt	0.15.0	-	4d807dca708d750370ecef690623e6b1d8ee42a7
ai.djl.tensorrt	tensorrt	0.16.0	-	80063749630947275fff5c3b193edefbe35bb847
ai.djl.tensorrt	tensorrt	0.17.0	-	1960a45ce6e5abca5dad3b3d8d72793343a63c81
ai.djl.tensorrt	tensorrt	0.18.0	-	f1510b489ad1aef990f9ded6519f728ad37a9b7c
ai.djl.tensorrt	tensorrt	0.19.0	-	ea7df81400908741712fbd615ecc2dd17c8414fe
ai.djl.tensorrt	tensorrt	0.20.0	-	2c155a9c2ef9786d85563e59cf694ddaea783bde
ai.djl.tensorrt	tensorrt	0.21.0	-	ed27301c2270a459031b896bb476371f985349b6
ai.djl.tensorrt	tensorrt	0.22.0	-	9e591fddb1c92d261ea0c2da5c9504f7844b7a18
ai.djl.tensorrt	tensorrt	0.22.1	-	3c250834e9be9a5c10120faad0bc376f70ad2498
ai.djl.tensorrt	tensorrt	0.23.0	-	320629634b775e85a55b0dded3bc498e7ab7e672
ai.djl.tensorrt	tensorrt	0.24.0	-	6825347f8ee159fc310d77cef5a116802dcac887
ai.djl.tensorrt	tensorrt	0.25.0	-	c85618e45c36e22de9d8d4616d9507f764ffa6ed
ai.djl.tensorrt	tensorrt	0.26.0	-	87b83b2d67074d9174f47452049b4c988fdc8ec5
ai.djl.tensorrt	tensorrt	0.27.0	-	4389fdf28edd2acec6554ddebf535e714202508d
ai.djl.tensorrt	tensorrt	0.28.0	-	ba58ba6d94ea7199725b8f32c0c41726a7e9545b
ai.djl.tensorrt	tensorrt	0.29.0	-	2809660711079529d5735b1d611265d396e6181d
ai.djl.tensorrt	tensorrt	0.30.0	-	a247aaee20b337ae9bef8057e784d7739f1c79b3
ai.djl.tensorrt	tensorrt	0.31.0	-	ba3a16a1c727a7138ff15c709b1abe1f468eb056
ai.djl.tensorrt	tensorrt	0.31.1	-	d964685ff36b133a037a7c1cb75fd468a78adc00
ai.djl.tensorrt	tensorrt	0.32.0	-	1a778abb39142392344c0668b4b17a5b0f1877b5
am.ik.archetype	spring-fu-jafu-blank-archetype	0.0.1	-	d0da7c02cecd86b5ca09bdc8e2e0c55aa0b50fb1
am.ik.archetype	spring-fu-jafu-blank-archetype	0.0.2	-	5bb8900f09d438fa1a5a8bf42840429971143d90
am.ik.archetype	spring-fu-jafu-blank-archetype	0.0.3	-	3ed032d82d84711372d6a49e89fc64e400deae58
am.ik.archetype	spring-fu-jafu-blank-archetype	0.0.4	-	1f8c5333f9b7275234294d42b3435b6d5e1dd5a6
app.cash.molecule	molecule-runtime-tvosarm64	0.10.0	0.10.0-metadata	5c3bd1dd79aa76b8e984bf7c241093940e554968
app.cash.molecule	molecule-runtime-tvosarm64	0.11.0	0.11.0-metadata	63486836bf958d9dae9bd603525f753bd481aa7f
app.cash.molecule	molecule-runtime-tvosarm64	0.5.0	0.5.0-metadata	a24e06ba5108450dab719af2a20ef717c4be7f47
app.cash.molecule	molecule-runtime-tvosarm64	0.5.0-beta01	0.5.0-beta01-metadata	7cae949be72c1117c11acb34727cb5658c5619cc
app.cash.molecule	molecule-runtime-tvosarm64	0.6.0	0.6.0-metadata	38a4303f6a30dc3c8b8603c66b384603fc546670
app.cash.molecule	molecule-runtime-tvosarm64	0.6.1	0.6.1-metadata	fd6b875cafa589f47245a6f53151b50778b527e9
app.cash.molecule	molecule-runtime-tvosarm64	0.7.0	0.7.0-metadata	da4a4e3d07edaf7762e0b15db64338bda02f1bc9
app.cash.molecule	molecule-runtime-tvosarm64	0.7.1	0.7.1-metadata	d6a7cf238581276a6418c9e2b3148cb6cd21c68e
app.cash.molecule	molecule-runtime-tvosarm64	0.8.0	0.8.0-metadata	a06471b718a66ae645d93b865e1e63ed46b49b41
app.cash.molecule	molecule-runtime-tvosarm64	0.9.0	0.9.0-metadata	54cfdaac6695da0b89c63f73190782ab476b168d
app.cash.molecule	molecule-runtime-tvosarm64	1.0.0	1.0.0-metadata	0c1bf33d5b1c51483ae40cde794e1572511538e3
app.cash.molecule	molecule-runtime-tvosarm64	1.1.0	1.1.0-metadata	737bf73e13e24efedfe0b244e990ce07a4f6954b
app.cash.molecule	molecule-runtime-tvosarm64	1.2.0	1.2.0-metadata	6a4ebdb0f08da2dfec7cd571f4d29734946d2173
app.cash.molecule	molecule-runtime-tvosarm64	1.2.1	1.2.1-metadata	82e3dcd3fee05a7adcbef18abe3bb259ed090030
app.cash.molecule	molecule-runtime-tvosarm64	1.3.0	1.3.0-metadata	edec42d69d8e290587c91d80427ab46c0a07455b
app.cash.molecule	molecule-runtime-tvosarm64	1.3.1	1.3.1-metadata	213672daa42f2e7afc6597bb9f9e37b7231fb032
app.cash.molecule	molecule-runtime-tvosarm64	1.3.2	1.3.2-metadata	1d444a5c49abf77f5dec6021232c3b1fd278b0e0
app.cash.molecule	molecule-runtime-tvosarm64	1.4.0	1.4.0-metadata	bf6f3ccfd8d2e461bfea7b0a82f726453ee98de2
app.cash.molecule	molecule-runtime-tvosarm64	1.4.1	1.4.1-metadata	d156902a3f85c7bd0d305b515d128de31ac7ee50
app.cash.molecule	molecule-runtime-tvosarm64	1.4.2	1.4.2-metadata	81b12998a08c0b46a7dc3ffeecff4746a9a97118
app.cash.molecule	molecule-runtime-tvosarm64	1.4.3	1.4.3-metadata	7dd5cfb1fa3799ca460cd95f82b573d70f22722c
app.cash.molecule	molecule-runtime-tvosarm64	2.0.0	2.0.0-metadata	420ec5ac37531215d9f6bb4870a0150d101a0053
app.cash.molecule	molecule-runtime-tvosarm64	2.1.0	2.1.0-metadata	33b8695f9c35be4c7e52d82357ca0f5b0d9b01e2
app.cash.sqldelight	primitive-adapters-iosarm32	2.0.0-alpha01	2.0.0-alpha01-metadata	8b9f96ba9101df5306a3fb72ce9924dbfa8b231a
app.cash.sqldelight	primitive-adapters-iosarm32	2.0.0-alpha02	2.0.0-alpha02-metadata	c324dce083e8e36a87a74ea756b054f89b23e874
app.cash.sqldelight	primitive-adapters-iosarm32	2.0.0-alpha03	2.0.0-alpha03-metadata	9c344dc474f1c936e2afd0904312b97c4fb8998d
app.cash.sqldelight	primitive-adapters-iosarm32	2.0.0-alpha04	2.0.0-alpha04-metadata	051d405cefa027f35990762bcff6a203ce938542
app.cash.sqldelight	primitive-adapters-iosarm32	2.0.0-alpha05	2.0.0-alpha05-metadata	2a7195f6ef10424a4f672df12d9932b529d8c0f1
at.asitplus.wallet	rqes-data-classes	5.2.0	-	bcc6a482fe6737e71c5da917f4107525e92f48c1
at.asitplus.wallet	rqes-data-classes	5.2.1	-	bcc6a482fe6737e71c5da917f4107525e92f48c1
at.asitplus.wallet	rqes-data-classes	5.2.2	-	fb4059337818d36018f2b2ae961c9a0aba237fd1
at.asitplus.wallet	rqes-data-classes	5.2.3	-	fb4059337818d36018f2b2ae961c9a0aba237fd1
at.asitplus.wallet	rqes-data-classes	5.3.0	-	fb4059337818d36018f2b2ae961c9a0aba237fd1
at.asitplus.wallet	rqes-data-classes	5.3.1	-	fb4059337818d36018f2b2ae961c9a0aba237fd1
at.asitplus.wallet	rqes-data-classes	5.3.2	-	fb4059337818d36018f2b2ae961c9a0aba237fd1
at.asitplus.wallet	rqes-data-classes	5.3.3	-	fb4059337818d36018f2b2ae961c9a0aba237fd1
at.asitplus.wallet	rqes-data-classes	5.4.0	-	445a7024641485fc45f527d11cfde430c10c3a00
at.asitplus.wallet	rqes-data-classes	5.4.1	-	95ce0b8dc5d16c2c9c398d3124029c5e87e21745
at.asitplus.wallet	rqes-data-classes	5.4.2	-	95ce0b8dc5d16c2c9c398d3124029c5e87e21745
at.asitplus.wallet	rqes-data-classes	5.4.3	-	12f6ef75b746e3cec613cd4e6706887b1bcd66a6
at.asitplus.wallet	rqes-data-classes	5.4.4	-	84e6d3eee57533f639a7e25d8c84e9b245a519e3
at.asitplus.wallet	rqes-data-classes	5.5.0	-	93df1f363836865962f287e7833bf35f77cf7105
at.asitplus.wallet	rqes-data-classes	5.5.1	-	e7debcf2bcee6d1f3123e513b9890b3af922744b
at.favre.lib	id-mask	0.3.0	-	5c3a063d1a3403f1ba0e1fe1c515a2a88fa7333c
at.favre.lib	id-mask	0.4.0	-	659bc4b7a4ba522e0b2c8027cbfda342d8323cf2
at.favre.lib	id-mask	0.5.0	-	55bdd70bbe293c19ddb5acef18381ffdbe260803
at.favre.lib	id-mask	0.6.0	-	d9fac2a3dc4db44afca53df7f919ff0a24ffb4ab
aws.sdk.kotlin	databrew-jvm	0.16.0	-	736461cbcdc78ea14391b2730b74d9d4ec30574b
aws.sdk.kotlin	databrew-jvm	0.16.1-beta	-	7f7a7002221c2d846f39755ddbcc0a4961e06c6a
aws.sdk.kotlin	databrew-jvm	0.16.2-beta	-	a5a9cf08a40326f04ef2ab2cc870a67a67918b75
aws.sdk.kotlin	databrew-jvm	0.16.3-beta	-	5216b44d2360ebea54fbb28329fdc02bd425ad03
aws.sdk.kotlin	databrew-jvm	0.16.4-beta	-	14a481ff1020317271050a87dbda70514ca49f84
aws.sdk.kotlin	databrew-jvm	0.16.5-beta	-	6847feabaab2e82e17997d5057528d23c9429fd8
aws.sdk.kotlin	databrew-jvm	0.16.6-beta	-	4034b0767fe589eaa3d53d18bfc90085cb560593
aws.sdk.kotlin	databrew-jvm	0.16.7-beta	-	f523d185f573dca656718592356834a060e75582
aws.sdk.kotlin	databrew-jvm	0.17.0-beta	-	ae1e07fabd5b36e5781c369beabb014a5bc394ca
aws.sdk.kotlin	databrew-jvm	0.17.1-beta	-	b29f5d73fc67caa2ea6d7aad2be2abacb736e54e
aws.sdk.kotlin	databrew-jvm	0.17.10-beta	-	8c087a89cbd04e2cebb5edf9aab0f35af0eaf83c
aws.sdk.kotlin	databrew-jvm	0.17.11-beta	-	2b4979038cc7b107d6ec0375eb0a0fd16c4a4b24
aws.sdk.kotlin	databrew-jvm	0.17.12-beta	-	46b6a8fbae6ea84359df62641819270e62968959
aws.sdk.kotlin	databrew-jvm	0.17.2-beta	-	cca2a25f70c055004cd67c3a3adb9e8377850f7f
aws.sdk.kotlin	databrew-jvm	0.17.3-beta	-	14f9718351147f721144ff2ec7e0cac9aa1cdff6
aws.sdk.kotlin	databrew-jvm	0.17.4-beta	-	7f9ac68cbcf6859ba45e51c6170b2f57764e66e6
aws.sdk.kotlin	databrew-jvm	0.17.5-beta	-	d7373ad1100114356df6bd74a95750516a03d811
aws.sdk.kotlin	databrew-jvm	0.17.6-beta	-	e92b4eef0aa93b57556c8124580eacb116b3feaa
