app.cash.exhaustive	exhaustive-annotation-tvosarm64	0.1.0		N/A
app.cash.exhaustive	exhaustive-annotation-tvosarm64	0.1.1		N/A
app.cash.exhaustive	exhaustive-annotation-tvosarm64	0.2.0		N/A
app.cash.exhaustive	exhaustive-annotation-tvosarm64	0.2.0-M1		N/A
ca.stellardrift.guice-backport.extensions	guice-servlet	5.0.1		219ff2590b4df92b8a4fdd0d02030b696c88b31c
cn.joylau.code	joylau-scripts	1.0-RELEASE		b9587ba08bcbe0101bec6cf1e35cf2f6d773801a
com.amirkhawaja	redisrqs-java	1.0.2		c9782d3bd6a60e88e5a00ca61901a13d5649f246
com.arkivanov.essenty	instance-keeper-android-debug	0.1.0		N/A
com.arkivanov.essenty	instance-keeper-android-debug	0.1.1		N/A
com.arkivanov.essenty	instance-keeper-android-debug	0.1.2		N/A
com.arkivanov.essenty	instance-keeper-android-debug	0.1.3		N/A
com.arkivanov.essenty	instance-keeper-android-debug	0.1.4		N/A
com.arkivanov.essenty	instance-keeper-android-debug	0.10.0		N/A
com.arkivanov.essenty	instance-keeper-android-debug	0.2.0		N/A
com.arkivanov.essenty	instance-keeper-android-debug	0.2.1		N/A
com.arkivanov.essenty	instance-keeper-android-debug	0.2.2		N/A
com.arkivanov.essenty	instance-keeper-android-debug	0.3.0		N/A
com.arkivanov.essenty	instance-keeper-android-debug	0.3.1		N/A
com.arkivanov.essenty	instance-keeper-android-debug	0.4.0		N/A
com.arkivanov.essenty	instance-keeper-android-debug	0.4.1		N/A
com.arkivanov.essenty	instance-keeper-android-debug	0.4.2		N/A
com.arkivanov.essenty	instance-keeper-android-debug	0.5.0		N/A
com.arkivanov.essenty	instance-keeper-android-debug	0.5.1		N/A
com.arkivanov.essenty	instance-keeper-android-debug	0.5.2		N/A
com.arkivanov.essenty	instance-keeper-android-debug	0.6.0		N/A
com.arkivanov.essenty	instance-keeper-android-debug	0.7.0		N/A
com.arkivanov.essenty	instance-keeper-android-debug	0.7.1		N/A
com.arkivanov.essenty	instance-keeper-android-debug	0.8.0		N/A
com.arkivanov.essenty	instance-keeper-android-debug	0.9.0		N/A
com.arkivanov.essenty	instance-keeper-android-debug	1.0.0		N/A
com.arkivanov.essenty	instance-keeper-android-debug	1.1.0		N/A
com.arkivanov.essenty	instance-keeper-android-debug	1.2.0		N/A
com.arkivanov.essenty	instance-keeper-android-debug	1.2.0-alpha-01		N/A
com.arkivanov.essenty	instance-keeper-android-debug	1.2.0-alpha-02		N/A
com.arkivanov.essenty	instance-keeper-android-debug	1.2.0-alpha-03		N/A
com.arkivanov.essenty	instance-keeper-android-debug	1.2.0-alpha-04		N/A
com.arkivanov.essenty	instance-keeper-android-debug	1.2.0-alpha-05		N/A
com.arkivanov.essenty	instance-keeper-android-debug	1.2.0-alpha-06		N/A
com.arkivanov.essenty	instance-keeper-android-debug	1.2.0-beta-01		N/A
com.arkivanov.essenty	instance-keeper-android-debug	1.3.0		N/A
com.arkivanov.essenty	instance-keeper-android-debug	1.3.0-alpha01		N/A
com.arkivanov.essenty	instance-keeper-android-debug	1.3.0-alpha02		N/A
com.arkivanov.essenty	instance-keeper-android-debug	1.3.0-alpha03		N/A
com.arkivanov.essenty	instance-keeper-android-debug	1.3.0-alpha04		N/A
com.arkivanov.essenty	instance-keeper-android-debug	1.3.0-beta01		N/A
com.arkivanov.essenty	instance-keeper-android-debug	1.3.0-dev01		N/A
com.arkivanov.essenty	instance-keeper-android-debug	1.3.0-dev02		N/A
com.ascentstream.pulsar	pulsar-testclient	2.10.6.10		998293648134e02f7a3655b367594d5c57a93ba7
com.ascentstream.pulsar	pulsar-testclient	2.10.6.9		173c1425ee560f88d42ab8b8620727a87b288a9a
com.ascentstream.pulsar	pulsar-testclient	2.10.7.1		1f280773c4a0b683521c9db8805bd9016dace4a2
com.ascentstream.pulsar	pulsar-testclient	2.10.7.1-SNAPSHOT-3c76893		335e09c61bec792ece552b79260ece4be8b49b07
com.ascentstream.pulsar	pulsar-testclient	2.10.7.1-SNAPSHOT-4670905		71a3ae79a891212fb54f7800ffda8bc34e7c7e45
com.ascentstream.pulsar	pulsar-testclient	2.10.7.1-SNAPSHOT-8da4484		af7cf84717a7fe408c19dd692fea3405ec04eb6b
com.ascentstream.pulsar	pulsar-testclient	2.10.7.10		1b27150e6facbb9c838ca220faac2595b9cb7e07
com.ascentstream.pulsar	pulsar-testclient	2.10.7.11		38dc22b27f526bfdfaba9a965572ee3ec757a85f
com.ascentstream.pulsar	pulsar-testclient	2.10.7.2-SNAPSHOT-86382c9		1ca29c68754b32b6632dc699f8baa9c7379e1e83
com.ascentstream.pulsar	pulsar-testclient	2.10.7.3		d84e75ec9e027f0de7a4906b601887ed163f5238
com.ascentstream.pulsar	pulsar-testclient	2.10.7.4		ef78790b9eb581139ffee5df6fe349434212c727
com.ascentstream.pulsar	pulsar-testclient	2.10.7.4-SNAPSHOT-35e64fa		06c8d802b0746b6aa621003801d2c211add40091
com.ascentstream.pulsar	pulsar-testclient	2.10.7.8		c1957ab8f49d0ea79959e2a2674e19abf0835b25
com.ascentstream.pulsar	pulsar-testclient	2.10.7.9		aa6d6a729ba6159ef2f6f38000033dcefa712a10
com.ascentstream.pulsar	pulsar-testclient	3.0.10.0		0808aba2c8f568b08beef238f0f07387e9d27c83
com.ascentstream.pulsar	pulsar-testclient	3.0.11.0		1f235c66508dce54e75b786aa77486c85b626d19
com.ascentstream.pulsar	pulsar-testclient	3.0.7.0-SNAPSHOT-a030c50		8991341605b7c476436051f3162fca1521fe361e
com.ascentstream.pulsar	pulsar-testclient	3.0.8.0-SNAPSHOT-16a7bcc		c9046282a153762931a1760646349519ee17c223
com.brihaspathee.artemis	account-management	0.0.1		40e691d73509f6672aa9df4fc150e562d12995bc
com.brihaspathee.artemis	account-management	1.0.0		64023548009bee15b98f581fce552a5a89d92726
com.brihaspathee.artemis	account-management	1.0.1		96b642484ae2a2591eb93b8c61cccd5b616c6785
com.brihaspathee.artemis	account-management	1.0.2		0ec403c58a63a0aecf574eda3de282bfeecf9147
com.brihaspathee.artemis	account-management	1.0.3		00b274593814daef3c7f457eb2d246f9eb7d238f
com.brinkus.labs	neo4j-health-check-plugin	1.0.0		f30f446028a10b9396af632d078b9b108222208b
com.crescentflare.simplemarkdownparser	SimpleMarkdownParserLib	0.7.1		N/A
com.data-artisans	flakka-testkit_2.11	2.3-custom		e17580261e3d768cecc774df12eaf52478d62fcd
com.feedhenry	fh-android-sdk-test	3.1.0		2f7ad04c8bdb07a44ce2c6a7e7bd42de1ca234b3
com.feedhenry	fh-android-sdk-test	3.2.0		1c7e14ec19b4b161d28eeba8bbd5458e66caa0ee
com.feedhenry	fh-android-sdk-test	3.3.0		604848f47a83f9164659f049c4495a23109f040c
com.github.cb372	cats-retry_sjs1_3	2.1.2		fe37fe2380ef1b6888353b75841e3f732344a658
com.github.cb372	cats-retry_sjs1_3	3.1.0		718ea28e4343c783023a41ef152ac012be712893
com.github.cb372	cats-retry_sjs1_3	3.1.3		cd1eb31dae901b9a2cb3e15760e85b137c0c5434
com.github.cb372	cats-retry_sjs1_3	4.0.0		d45c364999e04a14ef6e58a8b079131a670c5893
com.github.cb372	cats-retry_sjs1_3	4.0.0-RC1		a0e35b9efa8b1d03e54ea6e6c64b183327f42ec5
com.github.cb372	cats-retry_sjs1_3	4.0.0-RC2		dea30bb42938c9d4a3d61ad8bfc4bf9a16cc2b3b
com.github.fluidsonic	fluid-stdlib-iosarm64	0.9.26		c4fa8edef61888bf85f7784a6d4f0e34ca7e2c82
com.github.fluidsonic	fluid-stdlib-iosarm64	0.9.27		23fa2bf41bbd13b92da6e8026f5df6eb6d0b2ad7
com.github.fracpete	ptstemmer-weka-package	1.0.0		0e705ebc7137d38450c56f270ec2a13d84c3516b
com.github.fracpete	ptstemmer-weka-package	2.0.0		c772e3bdf86fe5b9437b068dc700b0ed4d50d6f7
com.github.jacoby6000	scoobie-contrib-doobie40-mysql_2.11	0.3.0		b00bb3f7b067865c2161785a0be28cb428941c71
com.github.jacoby6000	scoobie-contrib-doobie40-mysql_2.11	0.3.1		9cf912080cbdca6fab8cba80525fd5a7edffba3b
com.github.york-deng	adapterj	1.0.0		d1ef89ed48ad3ca39522137234fa5b0951e831d9
com.ithit.webdav.integration	javax-integration	7.0.10120-Beta		56f8729bbc5b06919c47dc26ae1fa1dfb09192e1
com.ithit.webdav.integration	javax-integration	7.0.10309		52baa668fcb29cf1ad2e5c9b552f7708f6269479
com.ithit.webdav.integration	javax-integration	7.0.10347		b67bd069b872e0fc8e6db911cd3da8b2dd1ad1db
com.ithit.webdav.integration	javax-integration	7.0.10355		2157293f60d61d7e9179ddff67264397a7f4aeef
com.ithit.webdav.integration	javax-integration	7.1.10406		b08c926a2035d24707b3ab00270bf6997bc8b414
com.ithit.webdav.integration	javax-integration	7.2.10512		9edf59775297819c595d3b9ecce44cc18c769886
com.ithit.webdav.integration	javax-integration	7.2.10553		c549cace48039defa1d7f065c4de25e9964956a9
com.ithit.webdav.integration	javax-integration	7.2.10560		f2d0d3af8171d008c3c9ce0afe91ce9c86cd5a7a
com.ithit.webdav.integration	javax-integration	7.2.10601		2b86e4e9fc9e98c3010377708e05a3f9b1e77748
com.ithit.webdav.integration	javax-integration	7.3.10625		076f7adcf7e987ab8325f7d3c76aef464ff41760
com.javiersc.mokoki	mokoki-mingwx86	0.2.0-alpha.1		N/A
com.jslsolucoes	cdi-elasticsearch	1.0.33		7c52ccc1e0170c2802c794be35552c7ecaeb1d24
com.jslsolucoes	cdi-elasticsearch	1.0.34		9fe3028294d4c61c1839c55b459900540b34b9a7
com.kfyty	kfyty-database	1.0.0		558817061546b648e7d9262a830620957d22f72c
com.sap.cloud.s4hana.plugins	usage-analytics	2.10.0		a977a7467bac44e6ac405fdc9b03fc9f78808a19
com.sap.cloud.s4hana.plugins	usage-analytics	2.11.1		1d0f9cc1b65871440cbf0419dd3efab89705b63c
com.sap.cloud.s4hana.plugins	usage-analytics	2.12.0		cc696ac85a9ed7f9e145c67f58e2e30f00eaf531
com.sap.cloud.s4hana.plugins	usage-analytics	2.13.2		d723ac410131bbbb560f39766c04dae164a7fb0b
com.sap.cloud.s4hana.plugins	usage-analytics	2.13.3		d565852eb375c745506e514f66671cf3a9abfb22
com.sap.cloud.s4hana.plugins	usage-analytics	2.14.0		3c6cfe8ef7ee87a2b30744f8b4f7d9dccbd23b47
com.sap.cloud.s4hana.plugins	usage-analytics	2.15.0		dfb42b74c65160377a28668420b407b4b363c4e3
com.sap.cloud.s4hana.plugins	usage-analytics	2.16.0		238b006743f3f8843b980c5de727078b9448dc73
com.sap.cloud.s4hana.plugins	usage-analytics	2.17.0		8d64950e5e3a5f1fac4a18a0bcc298055282d7f1
com.sap.cloud.s4hana.plugins	usage-analytics	2.18.0		4a0588aeefa7034d059eb8991c5a27a27172648a
com.sap.cloud.s4hana.plugins	usage-analytics	2.18.1		19d54dc350fcffeaccc8be466d40a1ab7f4d165f
