cloud.altemista.fwk.amazon	cloud-altemistafwk-core-amazon-sqs-conf	3.0.0.RELEASE		f679d9cf80e6e2cff9ab6563870cf2007e763d4b
cloud.altemista.fwk.amazon	cloud-altemistafwk-core-amazon-sqs-conf	3.0.1.RELEASE		2e39dc7e9d21770a925f16683d2d6dc89643431d
cloud.altemista.fwk.amazon	cloud-altemistafwk-core-amazon-sqs-conf	3.1.0.RELEASE		b619e4c19d78270e14b22c0d744198cfe7625e80
cn.com.antcloud.api	antcloud-api-provider-zjlm	1.0.2		4a95d07ebd214e867eddb1141f8a86910279e387
co.amity.android	core-push	5.35.0		N/A
co.amity.android	core-push	6.43.0		N/A
co.amity.android	core-push	6.44.0		N/A
co.amity.android	core-push	6.45.0		N/A
co.amity.android	core-push	6.45.0-alpha02		N/A
co.amity.android	core-push	6.45.0.-alpha02		N/A
co.amity.android	core-push	6.46.0		N/A
co.amity.android	core-push	6.46.0-		N/A
co.amity.android	core-push	6.46.0-alpha01		N/A
co.amity.android	core-push	6.47.0		N/A
co.amity.android	core-push	6.48.0		N/A
co.amity.android	core-push	6.50.0		N/A
co.amity.android	core-push	6.50.2		N/A
co.amity.android	core-push	6.50.4		N/A
co.amity.android	core-push	7.0.0		N/A
co.amity.android	core-push	7.1.0		N/A
co.amity.android	core-push	7.2.1		N/A
com.adobe.cq.media	cq-media-publishing-dps-fp-api	5.6.2		07028edcaa7485a62315fe918b773084421e19ef
com.adobe.cq.media	cq-media-publishing-dps-fp-api	5.6.4		93a5d048a722aa703a6e186d3de9fcda5747a82d
com.aliyun	alibabacloud-selectdb20230522	1.0.0		a5227685cae477fe5d5bf050315ac1d2479915f2
com.aliyun	alibabacloud-selectdb20230522	1.0.1		54a66897e2730e170ee3a46064bae59a7c579d21
com.aliyun	alibabacloud-selectdb20230522	1.0.2		0a992c851dad24eb093059ec8d8c671f2afc3418
com.aliyun	alibabacloud-selectdb20230522	1.0.3		b907db9093b66155bf0722c4fbfefbb11cb8af01
com.aliyun	alibabacloud-selectdb20230522	2.0.0		adfc71e5711681b8534f9c87a0ff1c8f9c39649f
com.aliyun	alibabacloud-selectdb20230522	3.0.0		efd00b90c0491bc30f5abac2d4c227510492a3d9
com.aliyun	alibabacloud-selectdb20230522	3.0.1		bd30cc5bc56a81e1ff676cee28b0d8309a3419b1
com.aliyun	alibabacloud-selectdb20230522	3.0.2		8efb4c11bc96fdfa2a2a08b075565d3a02ba6eb1
com.aliyun	alibabacloud-selectdb20230522	4.0.0		803ed7b8a4ea48300ec7f5bd8b825d17ffcc4874
com.aliyun	alibabacloud-selectdb20230522	4.0.1		f15d337a723ebd1a55d9896ae04811d736bb9452
com.aliyun	alibabacloud-selectdb20230522	4.0.2		da2852c719ede6e6d9de2d4696f37a1d12112c39
com.aliyun	alibabacloud-selectdb20230522	4.0.3		13d99205db3b40751fcadf935c31788ddc00c90f
com.aliyun	alibabacloud-selectdb20230522	4.0.4		3d51b227ab6126910058a929356b3b74bee6b7bc
com.aliyun	alibabacloud-selectdb20230522	4.0.5		835aec123f3430e5fd7d6a1e8a6c383cf9478e6b
com.aliyun	alibabacloud-selectdb20230522	4.0.6		071c78a9327ab9bd5dcada66ad24cd5229a69f33
com.aliyun	alibabacloud-selectdb20230522	4.0.7		41a29e34e32499164b324ab9d6a66b1f560a172c
com.aoindustries	ao-messaging-http-book	1.0.2		d10563f4e38934676433e634fbfa2175d41a79b5
com.aoindustries	ao-messaging-http-book	1.0.3		a2b88850b80b75e60306635d1e1964166250abb5
com.aoindustries	ao-messaging-http-book	1.1.0		03ff24143fe45027360a72185d192ca96d2340b0
com.aoindustries	ao-messaging-http-book	1.1.1		47d716fbe5a594de2b4a8f6a8e801571b1dfabba
com.aoindustries	ao-messaging-http-book	1.2.0		dac041bbabc26b245063ad0732900fd8edff161e
com.aoindustries	ao-messaging-http-book	1.2.1		dd59cf92de6e23d5eb926086cfd56f37d39a6da5
com.aoindustries	ao-messaging-http-book	2.0.0		4faa411be20b4525c4678d55fa3bb6a7456b55ab
com.bapdap	fibonacci-iosarm64	1.0.8		N/A
com.bapdap	fibonacci-iosarm64	1.0.8	metadata	ca2c5767f3c384cfdd50e3a664403cf406287616
com.cognitect.aws	codepipeline	668.2.364.0		57207815450db9117098f59c56ea9dfe6c88ee7d
com.cognitect.aws	codepipeline	697.2.391.0		691ea40c048a26ff777482fb690c63668fdc2e4b
com.cognitect.aws	codepipeline	712.2.425.0		e6998825983c206834e97a61ee0f322128300bb6
com.cognitect.aws	codepipeline	717.2.446.0		137d2655fafe0d6de23dba023fa9303ce4062a7a
com.cognitect.aws	codepipeline	717.2.450.0		e1d79fbf1af6a5937faaed21a5cf0a7f7bc0cc8a
com.cognitect.aws	codepipeline	718.2.456.0		d0bb2825cc05efc336b13c8b9ad6d4629829dcc7
com.cognitect.aws	codepipeline	742.2.520.0		cfee9ac7c6a167149cf9ad6ebfb720775a0ba30f
com.cognitect.aws	codepipeline	746.2.533.0		4e6aff69b1453a59f18da843d261a83db5a4c5b1
com.cognitect.aws	codepipeline	757.2.537.0		ef3101a96327fde49c1b7dcb9d4d495471f2eaa1
com.cognitect.aws	codepipeline	770.2.568.0		22c7e794e08bae30f16501b6e75be19bdc61a1ea
com.cognitect.aws	codepipeline	773.2.570.0		d536913466169f4171cca02e5f69a36e8eef6e4b
com.cognitect.aws	codepipeline	788.2.608.0		f9563ad46e2ca5d6a0823d0b360c10c2745850ad
com.cognitect.aws	codepipeline	809.2.797.0		f6c13b191c7be4c3b572ef0a03bbe88da4715782
com.cognitect.aws	codepipeline	811.2.824.0		aa89a6a738a7a8cd756c8e1aef4770d49bded3d0
com.cognitect.aws	codepipeline	811.2.844.0		852559efc6ce53e1d44a5f1db218cf8b0eb6c338
com.cognitect.aws	codepipeline	811.2.858.0		e2b452c653cc1b98099cf936b659041b90bd644d
com.cognitect.aws	codepipeline	821.2.1107.0		6afd82190b93fea0b8313175d19b115e84f7d729
com.cognitect.aws	codepipeline	847.2.1365.0		c1c256cc0e9137f5f4072f05ecafe1e2923cbe6f
com.cognitect.aws	codepipeline	847.2.1387.0		073b056012800124d5c2a89034334a1dd422a0cf
com.cognitect.aws	codepipeline	857.2.1574.0		5c45395eb5aa7d80a35e065a30485dcea39a4c1e
com.cognitect.aws	codepipeline	869.2.1616.0		d3e71e4c91aef7202cbe03a2c3240826cb0f9c58
com.cognitect.aws	codepipeline	869.2.1687.0		8740d4bf195e0013d0174c3768cdaed0ecdc2daa
com.cognitect.aws	codepipeline	870.2.1691.0		02e3e3a5611ff336acf456e08179a9381485eb49
com.cognitect.aws	codepipeline	871.2.29.35		1aeaac03f90d267e8b6ae6ae52a679c686294f91
com.cognitect.aws	codepipeline	871.2.29.39		7281c301b722bcde7c0c4528ed5c55e7333a22b1
com.cognitect.aws	codepipeline	871.2.31.23		aa08914c443b96721372705cdf88ad0a52b99677
com.discord4j.immutables	value	2.9.0-GH-1320.0		a9e5bdcf3feba2c62c528d2e5ee6df10c69bbba8
com.discord4j.immutables	value	2.9.0-GH-1320.0	annotations	1874d58d127cbae5237564bad0fe51b07e6086e2
com.discord4j.immutables	value	2.9.0-GH-1320.0	annotations-sources	ad7d7b9005658bd2976b3714813d458feaf5f0a2
com.dynatrace.protocols	mobile-sessionreplay	1.0.0.1030		b8ed76b9f1d81b74ec17d6a5be08230825d586a6
com.dynatrace.protocols	mobile-sessionreplay	1.0.0.1032		7a16469d2eacf078b83a345460fdb3547fadf832
com.dynatrace.protocols	mobile-sessionreplay	1.0.0.1036		30bf577eaca92a8a6ce319879242371881101797
com.dynatrace.protocols	mobile-sessionreplay	1.0.0.1038		292fce29880ba82a594c9da2e266d699c734a428
com.dynatrace.protocols	mobile-sessionreplay	1.0.1.1040		d4c03925ecb3f9f2b12da9e36757b6807c3966a7
com.dynatrace.protocols	mobile-sessionreplay	1.0.1.1044		fbabc409f9f7dac5637116b002d5551c40663b64
com.dynatrace.protocols	mobile-sessionreplay	1.0.1.1047		a173553561f649bf46936128d666e59e5cb2ac09
com.dynatrace.protocols	mobile-sessionreplay	1.0.1.1049		85d9855324a11cefda2601abbc59d97e6dbcc8cf
com.dynatrace.protocols	mobile-sessionreplay	1.0.1.1052		96db0cdaa0b09a398ace4b11be1024a36b6ab8b3
com.dynatrace.protocols	mobile-sessionreplay	1.0.1.1070		7fb06d0acd3a2376b1b91db9c8425e53af2819a4
com.gilt	storeroom-dynamodb_2.11	0.0.2		d68b732d6d3d202ba433e53a6ae595eb1eb19a8d
com.gilt	storeroom-dynamodb_2.11	0.0.3		556a2d7cabc09b6e8be437746d1df512cc92fb25
com.github.daytron	SimpleDialogFX	1.0.0		6555df675cc55d90639cb1b61e90246645c87c35
com.github.daytron	SimpleDialogFX	2.0.0		609fb731d8708879f556aeaaaf195843ba81c1f1
com.github.daytron	SimpleDialogFX	2.1.0		4a9ecfb7e6a4def010417d4db692a21c1ef533a0
com.github.daytron	SimpleDialogFX	2.1.1		7419bd8aa27f9cab2c5ac8b29b0129320d4f4cbc
com.github.daytron	SimpleDialogFX	2.2.0		be1df20bb79c4f550d48feeec9e6c01b7904ac58
com.github.houbb	common-jms-api	0.1.0		2242dab07c185bd6412f23a5e2f9717d8a913094
com.github.jhonyscamacho	web-file-uploaded	1.0.0		0c5ed10658456834fa9f09052d2baf8cb36935b7
com.github.thierrysquirrel	sparrow-spring-boot-starter	1.0.0-RELEASE		39d59cc6baf23f66f64045e27295061f1e64bc07
com.github.thierrysquirrel	sparrow-spring-boot-starter	1.0.2-RELEASE		12a45a0ca2e35964920561f6c8a1fc784ff074be
com.github.thierrysquirrel	sparrow-spring-boot-starter	1.0.3-RELEASE		b7822ade4a6b227cf56d1f3a8b735b3044fc866f
com.github.thierrysquirrel	sparrow-spring-boot-starter	2.0.0-RELEASE		56b81ea5bfb8f36833bbd987ec1589002d62104f
com.github.thierrysquirrel	sparrow-spring-boot-starter	2.0.1-RELEASE		2cf0106c231b194e49ed4e7a3d6939188c138368
com.github.thierrysquirrel	sparrow-spring-boot-starter	2.0.2-RELEASE		6cb84f6ee4230b63ae68c4dc2c88d9b224737a10
com.github.thierrysquirrel	sparrow-spring-boot-starter	2.0.3-RELEASE		99db45bf7f9b6ae9f3fe353404bafcab81547b17
com.github.thierrysquirrel	sparrow-spring-boot-starter	2.1.0-RELEASE		80238e83e08047315344227c48b7e26127bb81b5
com.github.thierrysquirrel	sparrow-spring-boot-starter	2.1.1-RELEASE		b6e4cbf968ebd8516a7cad6aa1a421196b2d6390
com.github.thierrysquirrel	sparrow-spring-boot-starter	2.1.2-RELEASE		35167256cf321b9c569c5f3120da591e987dbfdf
com.github.thierrysquirrel	sparrow-spring-boot-starter	2.1.3-RELEASE		5b8dacb596cf49ee5522cb70fed6f51d44c8ccdb
com.github.thierrysquirrel	sparrow-spring-boot-starter	2.2.0.0-RELEASE		7da604634c5f8e509abb8282936f902d33129da9
com.github.thierrysquirrel	sparrow-spring-boot-starter	2.2.0.1-RELEASE		42ed4b90985d89679d55e3ea742b49f486f9d4aa
com.github.thierrysquirrel	sparrow-spring-boot-starter	2.2.0.2-RELEASE		5d8d3b771610e9881e2e3fb31849785ccee175fe
com.github.thierrysquirrel	sparrow-spring-boot-starter	2.2.0.3-RELEASE		29dc16701b5e02632abae1f4f25f30b580ef09db
com.github.thierrysquirrel	sparrow-spring-boot-starter	2.2.0.4-RELEASE		856b659ab08dbccd1cab2bf7406782f065caeb2b
com.github.thierrysquirrel	sparrow-spring-boot-starter	2.2.0.5-RELEASE		29b43dfa4c50bb88751c0086e53026348d0a7481
com.github.thierrysquirrel	sparrow-spring-boot-starter	2.2.0.6-RELEASE		1b15e2c377a64eca54994127fd9a563f86c1d01d
com.github.thierrysquirrel	sparrow-spring-boot-starter	2.2.0.7-RELEASE		ab5f962eb56ad7da7126bf686e5393e2c907d98b
com.github.thierrysquirrel	sparrow-spring-boot-starter	2.2.0.8-RELEASE		145debf20ed0304d749756d582d6882f1797ccdf
com.github.thierrysquirrel	sparrow-spring-boot-starter	2.2.0.9-RELEASE		d6222185055f89fed16185f0b00ff96e8963593d
com.github.thierrysquirrel	sparrow-spring-boot-starter	2.2.1.0-RELEASE		45f43e2675e88e48312d3be0a97fccf32c87859a
com.github.thierrysquirrel	sparrow-spring-boot-starter	2.2.1.1-RELEASE		79d3b773c30ef73375b68a1fc70deb03216cdb47
com.github.thierrysquirrel	sparrow-spring-boot-starter	2.2.1.2-RELEASE		287ae57c2b3adff2dce297efc6fddd43badba164
com.github.thierrysquirrel	sparrow-spring-boot-starter	2.2.1.3-RELEASE		ec1b7cc2e7567dbd2aada25f4b23d4a76f128469
com.github.thierrysquirrel	sparrow-spring-boot-starter	2.2.1.4-RELEASE		6578dc2971f4d217150ae6e1aa3110d4cc89d6f4
com.github.thierrysquirrel	sparrow-spring-boot-starter	2.3.0.0-RELEASE		239627fb88a3158164d36f35959b742a6add9494
com.googlecode.gwtphonegap	gwtphonegap	1.0.0.0		d461844c72f738edc4fd863e02a188868a9b4a59
com.googlecode.gwtphonegap	gwtphonegap	1.2.0.0		f978f411b4be92c5adafc0de80c73dafab202e10
com.googlecode.gwtphonegap	gwtphonegap	1.4.0.1		6e2fe87175a174a5647a54782fe40844337487df
com.googlecode.gwtphonegap	gwtphonegap	1.5.0.0		938e712f99ee8991a5c288b6f2ac99fdb7c2eadb
com.googlecode.gwtphonegap	gwtphonegap	1.7.0.0		fe597c8f339e3db4e3f5c6728e4fb0bc770c8b72
com.googlecode.gwtphonegap	gwtphonegap	1.8.1.0		a9574de55fc38f9a6103645e9101162ea6db8629
com.googlecode.gwtphonegap	gwtphonegap	2.0.0.0		d324484902febaf44e63226e894e59847b18e325
com.googlecode.gwtphonegap	gwtphonegap	2.4.0.0		469dd322e35578f908881552e0aa3f5db645115a
com.googlecode.gwtphonegap	gwtphonegap	3.4.0.0-m1		0ee2e52ba42ae10c5b0fbb2d3ebdf2cd4344893b
com.googlecode.gwtphonegap	gwtphonegap	3.5.0.0		16f2edaf930173f14c271368492daea8a13b57e2
com.googlecode.gwtphonegap	gwtphonegap	3.5.0.1		d6012bc1811212768e35615addff757677745b21
com.letters7.wuchen	springboot2-cache-support	1.0.0		b17dadc5dc218da63ca286573bf7d0ddbd0c3abb
com.lihaoyi	upack_native0.4.0-M2_2.11	1.0.0		2adf1e728f543c72b96a1f3660b7bdcdebd11fb4
com.lihaoyi	upack_native0.4.0-M2_2.11	1.1.0		48474d16a60b7a95f9803f4acf7463db8b58fdf3
com.lihaoyi	upack_native0.4.0-M2_2.11	1.2.0		34494cf80e155bec2f84a1fbf4b2973a9cfd7ba4
com.lihaoyi	upack_native0.4.0-M2_2.11	1.2.1		15c63a65999bb4414a15c3d1350dd5a286591b40
com.lihaoyi	upack_native0.4.0-M2_2.11	1.2.2		09bc7ce3ef85f112a0eac5b7feb77af8641325eb
com.linecorp.armeria	armeria-tomcat8.5-shaded	0.64.0		6384aacf47051a4915301e0bab2118dbfcbbbd1d
com.linecorp.armeria	armeria-tomcat8.5-shaded	0.65.0		ab7197dd7ff384c3b1a81b90e36edc5470feacc6
com.linecorp.armeria	armeria-tomcat8.5-shaded	0.65.1		4a6746aa71c6087539d389a55229cdca31778b43
com.linecorp.armeria	armeria-tomcat8.5-shaded	0.66.0		8fcbe1d4e687616b4e8048c98a429ce26a9a10cd
com.linecorp.armeria	armeria-tomcat8.5-shaded	0.67.0		8ad02cb9c0fcf579e85e44a5cc9e4d2f5861d202
com.linecorp.armeria	armeria-tomcat8.5-shaded	0.67.1		3bee0cf23b886a8ff333bc81e35b6bbdb3e6d6b1
com.linecorp.armeria	armeria-tomcat8.5-shaded	0.67.2		b893063eb93e8f839c82147a0a9eb3787f323bc9
com.linecorp.armeria	armeria-tomcat8.5-shaded	0.68.0		7c82250da648b3b8db8b1f46e8c74795e9941343
com.linecorp.armeria	armeria-tomcat8.5-shaded	0.68.1		fc208e1dee2d895e752c380431c726cdc5e7af19
com.linecorp.armeria	armeria-tomcat8.5-shaded	0.68.2		88a471180e45520a259bb4b7aad3ab2d7512f705
com.linecorp.armeria	armeria-tomcat8.5-shaded	0.69.0		f718a89a3613d0cf17b98435fb7b9d693f1f8d5d
com.linecorp.armeria	armeria-tomcat8.5-shaded	0.70.0		1802b7621c268753370e8eeeb07d6af6edf473ab
com.linecorp.armeria	armeria-tomcat8.5-shaded	0.70.1		13e9a68fb937562f9aad75ea80b909293fa02006
