ai.timefold.solver	timefold-solver-quarkus-drl-integration-test	0.8.38		b3343c67bf78f0c42c144996cf15d5e276ea0530
ai.timefold.solver	timefold-solver-quarkus-drl-integration-test	0.8.39		784c6800aef0ee9c26c125ac9c016ceab416b94a
ai.timefold.solver	timefold-solver-quarkus-drl-integration-test	0.8.40		bb973a3537bcbe1d0b735666fd5281f4bacae2c7
ai.timefold.solver	timefold-solver-quarkus-drl-integration-test	0.8.41		8959ae2753b8677c25755f21e91fbb666fcce73f
ai.timefold.solver	timefold-solver-quarkus-drl-integration-test	0.8.42		e58494f5ff1d7fd113357fc95b18c74bb53c9321
cn.home1	oss-build	1.0.10.OSS		N/A
cn.home1	oss-build	1.0.11.OSS		N/A
cn.home1	oss-build	1.0.12.OSS		N/A
cn.home1	oss-build	1.0.15.OSS		N/A
cn.home1	oss-build	1.0.9.OSS		N/A
com.adyen.checkout	await-ui	3.7.0		N/A
com.adyen.checkout	await-ui	3.7.1		N/A
com.adyen.checkout	await-ui	3.7.2		N/A
com.adyen.checkout	await-ui	3.7.3		N/A
com.adyen.checkout	await-ui	3.8.0		N/A
com.adyen.checkout	await-ui	3.8.1		N/A
com.adyen.checkout	await-ui	3.8.2		N/A
com.adyen.checkout	await-ui	3.8.3		N/A
com.adyen.checkout	await-ui	4.0.0-alpha01		N/A
com.adyen.checkout	await-ui	4.0.0-alpha02		N/A
com.aliyun.be	aliyun-sdk-be	1.0.0		32b7b67e19a678f581da5baa026857b2d187b0dd
com.aliyun.be	aliyun-sdk-be	1.0.1		a0edc39f879f700c20b6b5645d6f9789ff8c6c3f
com.aliyun.be	aliyun-sdk-be	1.0.2		4b3687f6bf4724ae46d284c735b4073ebb03c0de
com.aliyun.be	aliyun-sdk-be	1.0.3		e17127af6dcd3e663e88c966faf9cd01e9d2126c
com.aliyun.be	aliyun-sdk-be	1.0.4		aa8582bb2b24862e2a3fda266506309dec3f1d55
com.aliyun.be	aliyun-sdk-be	1.0.5		e8c1831e3af60e013c15136b33d6964b3570b150
com.aliyun.be	aliyun-sdk-be	1.0.6		c229360c62429a35adb68e5be6bcc4587f990ecd
com.aliyun.be	aliyun-sdk-be	1.0.7		78b92f29e643d0317dafa5d0fbcc8c44c88e4070
com.almis.awe	awe-generic-screens	4.0.3		c85c4b8021ab0d4b098816405055ef18e662508b
