ch.epfl.lamp	dotty-tastydoc_0.26	0.26.0		6c360fde2c6a0c2569413bc396d4b43dd4b05d80
ch.epfl.lamp	dotty-tastydoc_0.26	0.26.0-RC1		ae3d4c0f55cd694f832b9e3f81421cf6f6d27bd3
ch.epfl.lamp	dotty-tastydoc_0.26	0.26.0-bin-20200610-4b39622-NIGHTLY		a6734b8c1d95bb3106cf9e68aa0279f91a0a7f3d
ch.epfl.lamp	dotty-tastydoc_0.26	0.26.0-bin-20200611-eb34c6c-NIGHTLY		3debb059f3d5692c2efcf8ebba3312932121036c
ch.epfl.lamp	dotty-tastydoc_0.26	0.26.0-bin-20200612-0ee0557-NIGHTLY		4319ac3537aef09bcdbf21ee646edbe8b133b824
ch.epfl.lamp	dotty-tastydoc_0.26	0.26.0-bin-20200614-b5b41b4-NIGHTLY		3c1d92a08c0691429f6112d9a3c6c9b8407480ae
ch.epfl.lamp	dotty-tastydoc_0.26	0.26.0-bin-20200615-a8c27ee-NIGHTLY		3cd63783a23a81cf384581dc2670a2fb48fff63e
ch.epfl.lamp	dotty-tastydoc_0.26	0.26.0-bin-20200616-348e9db-NIGHTLY		e2de1fd51c8e70d049eaacde2808d87dc2d8175b
ch.epfl.lamp	dotty-tastydoc_0.26	0.26.0-bin-20200617-6b03fbd-NIGHTLY		50208570e90e5ba5b839cec13de391e93b58816a
ch.epfl.lamp	dotty-tastydoc_0.26	0.26.0-bin-20200618-de75713-NIGHTLY		7f090e6dd79a418acda737eb70ced7c53c4992cc
ch.epfl.lamp	dotty-tastydoc_0.26	0.26.0-bin-20200622-a3543f2-NIGHTLY		34433762ceee029d0bde72b333e72d5135b536b5
ch.epfl.lamp	dotty-tastydoc_0.26	0.26.0-bin-20200623-a938fc8-NIGHTLY		68341bed10ef0224a82582e3ad5171134457d12e
ch.epfl.lamp	dotty-tastydoc_0.26	0.26.0-bin-20200624-3a4f2ee-NIGHTLY		ab36e2b801f4a087bf36ed9bdebe42402f20104e
ch.epfl.lamp	dotty-tastydoc_0.26	0.26.0-bin-20200625-3112800-NIGHTLY		91ce587829f57ee20a692c7a5a459ff528144a27
ch.epfl.lamp	dotty-tastydoc_0.26	0.26.0-bin-20200627-50df4d2-NIGHTLY		9ec640ce71f92a2273c980aeb8bd75830956d59d
ch.epfl.lamp	dotty-tastydoc_0.26	0.26.0-bin-20200629-8c5a58f-NIGHTLY		ae5a29fc1abcfce6e6944d6aab9217bd21b1ebb3
ch.epfl.lamp	dotty-tastydoc_0.26	0.26.0-bin-20200630-6cbb458-NIGHTLY		dc2f9ca2de720301134c30107c65ca918343fca2
ch.epfl.lamp	dotty-tastydoc_0.26	0.26.0-bin-20200702-ffd6a58-NIGHTLY		2810f680d65569dc71e00a0760f1ac72d4daf3bd
ch.epfl.lamp	dotty-tastydoc_0.26	0.26.0-bin-20200703-2dd1c93-NIGHTLY		e833ba30d0afb947edb11e33834bb895b6e21e9a
ch.epfl.lamp	dotty-tastydoc_0.26	0.26.0-bin-20200706-7723864-NIGHTLY		a087512a9b292b8d58603ff4f5b8603bb3d11637
ch.epfl.lamp	dotty-tastydoc_0.26	0.26.0-bin-20200707-25a48dd-NIGHTLY		fb6bb6cd219d7238d202cdbf30a0942297d6c75c
ch.epfl.lamp	dotty-tastydoc_0.26	0.26.0-bin-20200708-78ba7d5-NIGHTLY		69f022f5ad06a320c48497f2bb8795c6a8aef548
ch.epfl.lamp	dotty-tastydoc_0.26	0.26.0-bin-20200709-480f95f-NIGHTLY		2c2cc0369815e3b2d6b39da56a686b767e9d45a1
ch.epfl.lamp	dotty-tastydoc_0.26	0.26.0-bin-20200710-a162b7b-NIGHTLY		c9f759664cfa63b2d292f9a68523ff39f36ff5de
ch.epfl.lamp	dotty-tastydoc_0.26	0.26.0-bin-20200712-3456e85-NIGHTLY		3d9260726da8346c50337de52beb04a24dffccab
ch.epfl.lamp	dotty-tastydoc_0.26	0.26.0-bin-20200713-5cdfd31-NIGHTLY		488b9145aff5839c723409fa51569e1182cfbb7b
ch.epfl.lamp	dotty-tastydoc_0.26	0.26.0-bin-20200714-001817c-NIGHTLY		6c51af941155248cc9ce619a2573d0a5642be73e
ch.epfl.lamp	dotty-tastydoc_0.26	0.26.0-bin-20200716-03aa171-NIGHTLY		9fea32885e7c71ab1af55858a07c644b192f2eb3
ch.epfl.lamp	dotty-tastydoc_0.26	0.26.0-bin-20200717-86cc7f8-NIGHTLY		ccaa8b7364461fae07944648e14488921c6506d2
ch.epfl.lamp	dotty-tastydoc_0.26	0.26.0-bin-20200718-c753ca3-NIGHTLY		20a17476900324679ebc3f87d3adf80dbfaf3c97
ch.epfl.lamp	dotty-tastydoc_0.26	0.26.0-bin-20200719-21a90aa-NIGHTLY		c3ca5b15141e18f1b44cc53c6ebf55827d234e6a
cn.com.antcloud.api	antcloud-api-provider-baas_midway	1.0.1		09d6c41223598d6752ee45a65084f2ee7d31818a
com.angorasix	kotlin-build-tools	0.2.6		87bcfcd826b4999b7c6ece5b27b4ba39bd0fe70b
com.angorasix	kotlin-build-tools	0.2.7		80f68ace488c4c5981e8b6deef5531abe516ce3d
com.angorasix	kotlin-build-tools	0.3.0		1bfe99c12d7a9fff3f2a8b403d31c1ac54478d9e
com.angorasix	kotlin-build-tools	0.3.1		de43afc5138d4668d1ef3413f95099d192672bc9
com.bradyaiello.deepprint	deep-print-annotations-iossimulatorarm64	0.1.0-alpha		N/A
com.bradyaiello.deepprint	deep-print-annotations-iossimulatorarm64	0.1.0-alpha	metadata	b31e2061350629eae22a4943c8664515e4bb1933
com.bradyaiello.deepprint	deep-print-annotations-iossimulatorarm64	0.1.0-alpha01		N/A
com.bradyaiello.deepprint	deep-print-annotations-iossimulatorarm64	0.1.0-alpha01	metadata	4413e05cce744b345468efabf295335673899b83
com.bradyaiello.deepprint	deep-print-annotations-iossimulatorarm64	0.1.0-alpha03		N/A
com.bradyaiello.deepprint	deep-print-annotations-iossimulatorarm64	0.1.0-alpha03	metadata	8bcdf25a9423c29867d0724a8bf9e1977e5ad22e
com.bradyaiello.deepprint	deep-print-annotations-iossimulatorarm64	0.1.0-alpha05		N/A
com.bradyaiello.deepprint	deep-print-annotations-iossimulatorarm64	0.1.0-alpha05	metadata	226bd909fa09f223329d28d9ce96941c2330435d
com.bradyaiello.deepprint	deep-print-annotations-iossimulatorarm64	0.1.0-alpha06		N/A
com.bradyaiello.deepprint	deep-print-annotations-iossimulatorarm64	0.1.0-alpha06	metadata	957123178391e564e682f295bdd56d2b9eb89e8a
com.bradyaiello.deepprint	deep-print-annotations-iossimulatorarm64	0.1.0-alpha08		N/A
com.bradyaiello.deepprint	deep-print-annotations-iossimulatorarm64	0.1.0-alpha08	metadata	e0fc8889c3288df75f73c45883e50234bd1cd1a9
com.bradyaiello.deepprint	deep-print-annotations-iossimulatorarm64	0.1.0-alpha09		N/A
com.bradyaiello.deepprint	deep-print-annotations-iossimulatorarm64	0.1.0-alpha09	metadata	6abada27a85006ee988b7ddc12738ae94d84d4ac
com.bradyaiello.deepprint	deep-print-annotations-iossimulatorarm64	0.1.0-alpha10		N/A
com.bradyaiello.deepprint	deep-print-annotations-iossimulatorarm64	0.1.0-alpha10	metadata	434cb9b9615f0ac00c8124d8b29b0fcfc1296e71
com.citahub.cita	infura	1.0.0		8d77da62351a6a1bf75c584f2669f5e8228a910a
com.citahub.cita	infura	1.2.0		9a1b0accd6c0c9626398ab4758b9f0d862830ba0
com.citahub.cita	infura	20.2.0		4af809c01634d5eacfce343a1b62c5fc409de124
com.compstak	circe-geojson-scalacheck_2.13	10.0.0		a7b9e3bae0f8b679d6e0f23b7a811bac4c97b19d
com.compstak	circe-geojson-scalacheck_2.13	10.0.1		bcc89c1b5daca4ff82f84eb27370ce8cd8e27b90
com.compstak	circe-geojson-scalacheck_2.13	11.0.0		66937bb0cd4875628c3ef73462dcb394a6938e1c
com.compstak	circe-geojson-scalacheck_2.13	9.0.4		704dee82e69407050015463ad37e145ec08bb53c
com.compstak	circe-geojson-scalacheck_2.13	9.0.5		67574b915f6d54b53f6d8f8ef00e0fda94dc068c
com.compstak	circe-geojson-scalacheck_2.13	9.1.0		46f39ffff05e11342b8dab7ff6c16fa553233693
com.darkrockstudios	SymSpellKt-macosx64	2.1.1		N/A
com.darkrockstudios	SymSpellKt-macosx64	2.1.1	metadata	3318bfae49e9f31b96d61c742375ff8b34767125
com.darkrockstudios	SymSpellKt-macosx64	3.0.8		N/A
com.darkrockstudios	SymSpellKt-macosx64	3.0.8	metadata	0c6cb7bff5f1ffc2ad60864b29bdbfa496cfd997
com.darkrockstudios	SymSpellKt-macosx64	3.0.9		N/A
com.darkrockstudios	SymSpellKt-macosx64	3.0.9	metadata	ae54e3e3e761e8ed795f56eff550ac051f5cee01
com.darkrockstudios	SymSpellKt-macosx64	3.1.0		N/A
com.darkrockstudios	SymSpellKt-macosx64	3.1.0	metadata	a3db5c1de4eda948eab47395cb9e70c0e096a9e1
com.darkrockstudios	SymSpellKt-macosx64	3.2.0		N/A
com.darkrockstudios	SymSpellKt-macosx64	3.2.0	metadata	335aef8e6e0f75fa0f50891742d454be26f22c14
com.darkrockstudios	SymSpellKt-macosx64	3.3.0		N/A
com.darkrockstudios	SymSpellKt-macosx64	3.3.0	metadata	e4e60c059a8440cb24a28f25b4c0051f182e335b
com.darkrockstudios	SymSpellKt-macosx64	3.3.3		N/A
com.darkrockstudios	SymSpellKt-macosx64	3.3.3	metadata	58f698da4f3c0abebd5f54e3dac1d6960079ea19
com.ditchoom	websocket-watchosx64	1.0.2		N/A
com.ditchoom	websocket-watchosx64	1.0.2	metadata	50a877ed7a74e5887001544a24149210453fc0a0
com.ditchoom	websocket-watchosx64	1.0.3		N/A
com.ditchoom	websocket-watchosx64	1.0.3	metadata	46472989e4bb85b80be138e431afa212fb3cd424
com.ditchoom	websocket-watchosx64	1.0.4		N/A
com.ditchoom	websocket-watchosx64	1.0.4	metadata	4f9712f7692bed096175fcf5e0752ca26bd8cd8b
com.ditchoom	websocket-watchosx64	1.0.6		N/A
com.ditchoom	websocket-watchosx64	1.0.6	metadata	7257a9fbe726bf5f57215c398e03e79753c053fc
com.ditchoom	websocket-watchosx64	1.0.7		N/A
com.ditchoom	websocket-watchosx64	1.0.7	metadata	2ffd7ed03ad33a623d9fdc8c8a88156f6e8b43f5
com.freeletics.flowredux	compose-watchossimulatorarm64	1.2.0		N/A
com.freeletics.flowredux	compose-watchossimulatorarm64	1.2.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
com.freeletics.flowredux	compose-watchossimulatorarm64	1.2.1		N/A
com.freeletics.flowredux	compose-watchossimulatorarm64	1.2.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
com.freeletics.flowredux	compose-watchossimulatorarm64	1.2.2		N/A
com.freeletics.flowredux	compose-watchossimulatorarm64	1.2.2	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
com.github.advantageous	qbit-boon	0.8.16-RC2		d05e5ad83f9705331aa478a132033499bea59dd1
com.github.advantageous	qbit-boon	0.8.16-RC3		08f1a6517976475900012026fd7034ccef899596
com.github.advantageous	qbit-boon	0.8.19-RC1		5e28ec9910e80cd0883849e6e34d70dafe3ce099
com.github.advantageous	qbit-boon	0.8.19-RC2		c73aecb549659de470e59c2f2e8a7f1339f317b4
com.github.advantageous	qbit-boon	0.9.0-RC1		3d5ac98bc0f71d74082587864538358a015717b7
com.github.advantageous	qbit-boon	0.9.0-RC6		9a8d1da61e02807ae1e11ddfaa91846887e83128
com.github.advantageous	qbit-boon	0.9.1-RC1		0ef85913dda4b36d4bc744a97a69670346a32fe4
com.github.advantageous	qbit-boon	0.9.1-RC2		13d7b2cf34506dbbd947cba62ac4fa36ccc82b36
com.github.advantageous	qbit-boon	0.9.1-RC3		71d7decf23f95380b28d4168e161c9ba9363eb28
com.github.angry1980	audio-lastfm	0.0.10		d2ebcf1f953def2d696f360e74c5560a10e5d199
com.github.angry1980	audio-lastfm	0.0.2		2797c87ad7c8f97beaafe18692ae7eab55c5b06a
com.github.angry1980	audio-lastfm	0.0.2.1		97a96afaf6b0ee73d4ee3eea93f5d1d505400881
com.github.angry1980	audio-lastfm	0.0.2.2		659a1540ed30a077ba7d6d39ce21d206dd39b054
com.github.angry1980	audio-lastfm	0.0.3		524bcff1534619d9a6ed76c31cffa4862eb439c6
com.github.angry1980	audio-lastfm	0.0.4		084687ec915f1b1f0136d974bd28b75b8194730b
com.github.angry1980	audio-lastfm	0.0.4.1		80d7b1069d4dc1e1a2e22107b90256021e957389
com.github.angry1980	audio-lastfm	0.0.5		997be5829b02c46cb4cdbe057e0102aca6573d36
com.github.angry1980	audio-lastfm	0.0.6		b02fa79683222fe214b5a2877fe0d6f22433f4e2
com.github.angry1980	audio-lastfm	0.0.6.1		1c72c8a9049819833e5222bfe5e89bfaf973ef22
com.github.angry1980	audio-lastfm	0.0.7		061164848f0b5a70dd7045665d6b12472c06449c
com.github.angry1980	audio-lastfm	0.0.8		f4476a7ff9bfd1b01e66f049d598f699d4f07a99
com.github.angry1980	audio-lastfm	0.0.9		de95d737f82442cd74183f9989dea9e8b544142e
com.github.fcproj	JFCUtil	2.0.1		d61a422744305fac7daf488ef6ef75301dbfa9c6
com.github.fcproj	JFCUtil	2.0.1	shaded	abe0e3975091cc18b68743a2f4e4067696137fef
com.github.rapidark	rapid-ark-platform	0.0.3		f14b605328cdfa4d6b1812cdfb79fbdf7efd6234
com.github.rapidark	rapid-ark-platform	0.0.9		85598702c035504ed93cd876c63f3fcd6b46b209
com.github.rapidark	rapid-ark-platform	0.1.0		212ff295ba2c78ca0926c9dd219a1f1b65b79641
com.github.rapidark	rapid-ark-platform	0.1.1		2a292baaadb779d98bf7ce3f7ce87a051e92ac4a
com.github.rapidark	rapid-ark-platform	0.3.0		a9eb74a117ac523f4ce22aec6825c1a01018a15a
com.huskerdev	grapl-win	2.0		9fe72740159a66a356572dba4af3076e3a1e4152
com.huskerdev	grapl-win	2.0.1		bb80ac6a2771e7f5188bece40d9c827f5a474bc1
com.huskerdev	grapl-win	2.0.2		1ff21997b9dec6f13a63c910544d77d5126290c9
com.huskerdev	grapl-win	2.0.3		450ac48f103c2367a1f2f79e72ee719b277bf30f
com.huskerdev	grapl-win	2.1.0		a606762d5b923b4e9d62b652b9993e27e39ae5b9
com.indoorvivants.detective	platform_native0.5_2.13	0.1.0		ad3054cc83fcfd614b8c13a3249af7cc7d76125c
com.juul.kable	kable-core-js	0.33.0		N/A
com.juul.kable	kable-core-js	0.33.1		N/A
com.juul.kable	kable-core-js	0.33.2		N/A
com.juul.kable	kable-core-js	0.34.0		N/A
com.juul.kable	kable-core-js	0.35.0		N/A
com.juul.kable	kable-core-js	0.35.0-rc		N/A
com.juul.kable	kable-core-js	0.35.0-rc2		N/A
com.juul.kable	kable-core-js	0.36.0		N/A
com.juul.kable	kable-core-js	0.36.1		N/A
com.juul.kable	kable-core-js	0.37.0		N/A
com.juul.kable	kable-core-js	0.37.1		N/A
com.karadzhov	scala-iso-country-i18n-en_sjs1_2.12	0.1.0		28adc7de98d182fc5e7f51347b2d1b555b712766
com.karadzhov	scala-iso-country-i18n-en_sjs1_2.12	0.2.0		470187babbb34b5454ce6cf9614ce61479bbb510
com.karadzhov	scala-iso-country-i18n-en_sjs1_2.12	0.3.0		d218af6a151167606a1d9bbf0c20a8a0b53b8c18
com.karadzhov	scala-iso-country-i18n-en_sjs1_2.12	0.3.1		137c85968bead127e3d364ec1eb26a326f81b8a2
com.karadzhov	scala-iso-country-i18n-en_sjs1_2.12	0.4.0		d90c05adb0a6700b13aac1a09c5234b303681959
com.karadzhov	scala-iso-country-i18n-en_sjs1_2.12	0.5.0		351dfe93017749d27b001382529a09aed8494b8d
com.liferay.commerce	com.liferay.commerce.payment.method.money.order	1.0.0		353c2661668e194eb8f216d80d0095b45594beb8
com.liferay.commerce	com.liferay.commerce.payment.method.money.order	1.0.0	jspc	cdfa7fc23d643e470cf4e1974a70196be61377bf
com.liferay.commerce	com.liferay.commerce.payment.method.money.order	1.0.1		493cce3cb18222b48b8b638bd2816a1e7f890d3f
com.liferay.commerce	com.liferay.commerce.payment.method.money.order	1.0.1	jspc	1854eb05bd24b481d0328c20038dda65588ee017
com.liferay.commerce	com.liferay.commerce.payment.method.money.order	1.0.10		a57dfd4a07b429d463a75be76cfb51856b78562a
com.liferay.commerce	com.liferay.commerce.payment.method.money.order	1.0.10	jspc	e20d2d699b3e1c1c1147977f4b0ec41a9d4d533e
com.liferay.commerce	com.liferay.commerce.payment.method.money.order	1.0.11		092bde79ea4ffe0bd0248af71e7e48ac9929a6ac
com.liferay.commerce	com.liferay.commerce.payment.method.money.order	1.0.11	jspc	c87d3123ff213e04281afc5b1d4cf58167e3fa8d
com.liferay.commerce	com.liferay.commerce.payment.method.money.order	1.0.12		9024288d432542dfc2e424066d4266f0ca9aac74
com.liferay.commerce	com.liferay.commerce.payment.method.money.order	1.0.12	jspc	b5625d4efd06ada1f301ff53ab84515ab67c42a3
com.liferay.commerce	com.liferay.commerce.payment.method.money.order	1.0.13		56ac861f00428f487bf5c39b3a6015465396ad19
com.liferay.commerce	com.liferay.commerce.payment.method.money.order	1.0.13	jspc	6d922996217e988741b97fa369cf3f0fa3898424
com.liferay.commerce	com.liferay.commerce.payment.method.money.order	1.0.14		7abc339eec850e1647f55c393b2d009fbe891f9f
com.liferay.commerce	com.liferay.commerce.payment.method.money.order	1.0.14	jspc	a290b4ac03d6be539c887eb6d0b8ee3fc795d3a8
com.liferay.commerce	com.liferay.commerce.payment.method.money.order	1.0.15		7609fa459e044fa33f36d3c3f0fe56c2573791b8
com.liferay.commerce	com.liferay.commerce.payment.method.money.order	1.0.15	jspc	2e4f2e5165b2aba6219023611bae5b5492073c28
com.liferay.commerce	com.liferay.commerce.payment.method.money.order	1.0.16		8d75b1c49b3205ca70d51a44e334d1e3013e9114
com.liferay.commerce	com.liferay.commerce.payment.method.money.order	1.0.16	jspc	6c72ea184b6c963d5c5d15dc8c0fa9baf392b338
com.liferay.commerce	com.liferay.commerce.payment.method.money.order	1.0.17		f0df24599ae5cc155dddb8d618fedd7bdf355720
