au.com.clearboxsystems.maven.plugins.nodejs	nodejs-maven-plugin	1.0		b629223b8fc1e75eedb2acee9a2ccf605bb5b3ae
au.com.clearboxsystems.maven.plugins.nodejs	nodejs-maven-plugin	1.1		a2c89eb776bd537d43c17b0e2b33527f6b8d7d8b
au.com.clearboxsystems.maven.plugins.nodejs	nodejs-maven-plugin	1.2		dfa9cf0571bbf75532ab335074944aad3e64537c
au.com.clearboxsystems.maven.plugins.nodejs	nodejs-maven-plugin	1.2.1		97fc78eaa62c39b9222d076b9a7aeb1451e1bf05
au.com.clearboxsystems.maven.plugins.nodejs	nodejs-maven-plugin	1.2.2		f07352540a231dcc9f5ebcdde7ce112af0927078
aws.sdk.kotlin	alexaforbusiness	0.10.0-beta		d598bedfdf5c04a6b41da739d2d40ff773f5be24
aws.sdk.kotlin	alexaforbusiness	0.10.1-beta		79f6d0a78b879fe0807ebfe273f192dcc2239357
aws.sdk.kotlin	alexaforbusiness	0.11.0-beta		f1767ec630d4313f8a93bb77e3e049687184391c
aws.sdk.kotlin	alexaforbusiness	0.12.0-beta		eb4f59aa1b82a41e82d830dbb6af31eb4f831fee
aws.sdk.kotlin	alexaforbusiness	0.13.0-beta		f91495b7858f1acb2dd221d4825c802c6ac29976
aws.sdk.kotlin	alexaforbusiness	0.13.1-beta		0db0301f92f6fea3241e463b1b0ee668a08cc95e
aws.sdk.kotlin	alexaforbusiness	0.14.0-beta		a8498ee08d46cb93b6450c91e8c92b978234baf4
aws.sdk.kotlin	alexaforbusiness	0.14.1-beta		1cc3415d16b17c7b7891bbbbebc4c648b3a3c787
aws.sdk.kotlin	alexaforbusiness	0.14.2-beta		65edfaa131bc4133b562f48bcb9f813cd153fa32
aws.sdk.kotlin	alexaforbusiness	0.14.3-beta		340ae36ec4633cd5b048b5a49d4758bd07cd7454
aws.sdk.kotlin	alexaforbusiness	0.14.4-beta		66bfa3b2b56287913ef131eef155a9b7bfe209cb
aws.sdk.kotlin	alexaforbusiness	0.15.0		2c597e73f4418fc53dc44c4ebd8d914f64d9a86c
aws.sdk.kotlin	alexaforbusiness	0.15.1-beta		6d687a41a51ef9f796c1b7e94e0febf46ea4e069
aws.sdk.kotlin	alexaforbusiness	0.15.2-beta		fe663f1b6f9ea6c0c4fd80f20d35cf197aa5dcb8
aws.sdk.kotlin	alexaforbusiness	0.16.0		1f5b73174581428fa7a029d9243bdcaa58994424
aws.sdk.kotlin	alexaforbusiness	0.16.1-beta		46ff29cd83474dc9a4a3f815eeb6bee389538483
aws.sdk.kotlin	alexaforbusiness	0.16.2-beta		0b46301c3baea640bafe56ab77417c12fbf6c9ee
aws.sdk.kotlin	alexaforbusiness	0.16.3-beta		76c1d30286432aa50ecc8815b0bba5dd3f0b6155
aws.sdk.kotlin	alexaforbusiness	0.16.4-beta		641b2f8358b5e0a1bdfafd3c8bec0fd3e075d5b5
aws.sdk.kotlin	alexaforbusiness	0.16.5-beta		8f3ff745b1b55da744ac294ec312c7d953f34958
aws.sdk.kotlin	alexaforbusiness	0.16.6-beta		aa1fe027f0f9a48f08664d15bf5f753af84c9f3a
aws.sdk.kotlin	alexaforbusiness	0.16.7-beta		63d0d891f2ced1f016d9def9897d3611a5a2a320
aws.sdk.kotlin	alexaforbusiness	0.17.0-beta		c524b4e7a375914c8f72e7810c50f514931730c8
aws.sdk.kotlin	alexaforbusiness	0.17.1-beta		922ef5615f772482ca8758c76b0583639d8b8502
aws.sdk.kotlin	alexaforbusiness	0.17.10-beta		b8e60f180318f21413dcd7924d3cfa57f9159aff
aws.sdk.kotlin	alexaforbusiness	0.17.10-beta	all	d5492fe2002ad59d6c63b75a420d1df23ecfb0dc
aws.sdk.kotlin	alexaforbusiness	0.17.11-beta		14895ef0b22f01eb80e4f5b0947ee4eba098da83
