br.com.colman.simplecpfvalidator	simple-cpf-validator-macosx64	2.7.0		N/A
br.com.colman.simplecpfvalidator	simple-cpf-validator-macosx64	2.7.0	metadata	a7924e2db09379a5c1a7e4c4904966dc85586e37
br.com.colman.simplecpfvalidator	simple-cpf-validator-macosx64	2.8.0		N/A
br.com.colman.simplecpfvalidator	simple-cpf-validator-macosx64	2.8.0	metadata	8f47bce8002fbbbb194c0fab0b8c76dba7ae2a41
br.com.swconsultoria	java-efd-icms	3.01.2		4aad6da2e9ea4a05fb25927c609a7eea5f31a5e4
br.com.swconsultoria	java-efd-icms	3.03.1		7ed17c7c5f14e65f34314f6744310e76cf94099a
br.com.swconsultoria	java-efd-icms	3.06.1		f37522f361f695acc7686f80b9eb6ef5dd489e07
br.com.swconsultoria	java-efd-icms	3.08.1		7aa80d82d9f25cc45c7649e7cd12605a0b2d352f
br.com.swconsultoria	java-efd-icms	3.08.2		b2f04db195fb33321b82727e53e54f1001c43d7f
br.com.swconsultoria	java-efd-icms	3.12.1		d5aaecc12051b64111f65343e7fd8873c60c5ace
br.com.swconsultoria	java-efd-icms	3.12.2		bd89a98d94b4b83ac3ad7b3ba3b2e2239b259586
br.com.swconsultoria	java-efd-icms	3.16.1		f8131207d40fae8a6c54d3c060ba1785fc1ef75b
br.com.swconsultoria	java-efd-icms	3.18.1		bf4a49cf1924fda664b9cb28d3ad9c272df4f33b
cn.6tail	nlf2-plugin-rpc	1.8.9		3f13076cfd0b04cfa46eb75a61dc8579fe4468b5
cn.6tail	nlf2-plugin-rpc	1.8.91		db30700f70e466611239dbe9c0b872030b4e1187
cn.6tail	nlf2-plugin-rpc	1.8.92		08f6d9d92760bf3166789fc38ac674812306efd8
cn.6tail	nlf2-plugin-rpc	1.8.93		80ea9deb523d6792944c577f35a39f7fd69e7fd4
cn.6tail	nlf2-plugin-rpc	1.8.94		f72c0f5d31596133a94bd285a9af0d31e640b918
cn.6tail	nlf2-plugin-rpc	1.8.95		fb52de1a5ce61acf8da3781e1a3bedbc199bdfde
cn.6tail	nlf2-plugin-rpc	1.8.96		1453231291a015de193e7c60a54f17d139df1df4
cn.6tail	nlf2-plugin-rpc	1.8.97		7a3a81b4be2b370fea4943e10c9e779c96e15693
cn.6tail	nlf2-plugin-rpc	1.8.98		7eae8c2097aed4d9e4e0f483fe88a0c799fe25ed
com.codenameone	coderad-tests	1.0.1		N/A
com.codenameone	coderad-tests	2.0-PREVIEW2		N/A
com.codenameone	coderad-tests	2.0-PREVIEW5		N/A
com.codenameone	coderad-tests	2.0-PREVIEW6		N/A
com.codenameone	coderad-tests	2.0-pre3		N/A
com.codenameone	coderad-tests	2.0-pre4		N/A
com.codenameone	coderad-tests	2.0.1		N/A
com.codenameone	coderad-tests	2.0.2		N/A
com.codenameone	coderad-tests	2.0.3		N/A
com.codenameone	coderad-tests	2.0.4		N/A
com.codenameone	coderad-tests	2.0.5		N/A
com.codenameone	coderad-tests	2.0.6		N/A
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.35.0		fa8d711393bbdf5433b723ef76f9edc91452c490
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.35.1		73ab972ccbf8a61b0bd5277e303b8583db5d46fb
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.35.2		4e6169d867d22a71c3dc1e227ae6f2a1b5157ddb
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.36.0		60992bd7dae0ffc57a6ac8acda6f51b3d35cc432
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.36.1		ebbd63541376191420d26e46675f17200fe9b220
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.37.0		fc0e443b371764340f6d6be2fe5c1f58542c47a7
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.38.0		1279e85f8d6b61259ddac5c49b12e5af3d125567
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.38.1		5dd9353d4ff09d3f4180f7cc68008387802345bf
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.38.3		6b1e4432c3f1f584683175133c22eadf0c740ef1
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.38.4		7ac349804243ce6c5453b5ca9faf1d3552a622fa
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.38.5		991cc346ff109636c34629596d0327d6d8278125
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.38.6		abbb667c27dd83007201606399708b1aaa351caa
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.38.7		2537eb3a9d2d1fe144bf36058b8ab6062e3b8c3b
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.38.8		4be7678ea94bf73533c8b115655f4603812aea5b
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.38.9		bd5ebbc368f17bd7c3914c598d6cd306cd3254fa
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.39.0		a503ba3694bf6c9c348837cf08553e0190870acf
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.39.1		7d5e3adb6ad6471cb5dbd1bfad4191bb55236482
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.39.10		1917074ed6438a1a80fe5a2b162f6988305b9a25
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.39.11		4ee16e8bf46b1a80fb2b420aed1a5905f403b664
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.39.12		98140f3124a875ec64a05830d8c4c83646b4bd2a
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.39.2		b0ba0dfbe9ec3000f8c81b1f2c2be24128541aab
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.39.3		6c7129720d73e3110e4e984661e6b8b084301b96
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.39.4		1801b63d8d944d92122fc728b0be885dc8632151
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.39.5		4496676c586c30bcf4e7efe80fd381af7af2fd29
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.39.6		84ef30e379279f1d7f4516d5f15a38c8ea90c54a
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.39.7		5d282af7276f105a6facaeaf341aa083fd1c5270
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.39.8		ff37dbd9e4e7ed72a884f6fde2dbea1a45b6990a
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.39.9		da8b79a1bddef8c775757c13ba550a4aa6d5ab35
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.40.0		70ce8a082dfb8c079f0b9109c93012111069a7aa
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.40.1		de0e72897784d2a113e597770f882dc18f24e01a
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.40.10		3d439efa5ede2be5bcb0f124627ab65a76ce483f
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.40.11		870651211510a5cb34e001cafa6000d631519cbf
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.40.12		e8ea3cca93465189bca5c7be59b9ed762d58e32d
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.40.13		c446ba2933ba6f54bbb8a330bf2a0e4890e1e032
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.40.14		9a53dc4102954a62a3ed88b72840853f18bd25ab
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.40.15		307688664ba3aa7e10a255f48c9e9910f54828e6
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.40.16		2192fc72f436af812f3114d49ea49be6eaaabcca
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.40.17		ba3056c258b5ae40e476774b7c5995b5b420395e
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.40.2		d5e9740607d72ea59f9bf357097301a7369441b8
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.40.3		4f1fc3f21c35f19f1a971325251908988b37b94e
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.40.4		552cb043e48c2af0339d341e3f9e0083b3a9d5b0
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.40.5		4a7b77da48d923ac40fcdfcd9d755ff3e3fbe4dd
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.40.6		9b6376d507e1e88dd1f0ba1b0a742adeac9400bf
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.40.7		76ddfe6d99ee51e275b6a2f9c6b0f0cb3666269b
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.40.8		0aab0a33c56685b31957150c13b4c4cdc79f5b1b
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.40.9		9b2ffd45ac94094008f22020a75081beda5bd2a5
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.41.0		99a715f4fb0094e7766bc2c50084be8cc3755dba
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.41.1		ab7f3af711ad683a0692665e54801073951324fd
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.41.2		80ad3c58b734a79ed101bf04a8538ff8e5a6802a
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.41.3		1648f861f3b1a06bc41b36897efd7e772aef65fe
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.41.4		fbe4a2abd4d8922c7c31830412c70542e8efeab5
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.41.5		638516d0f36e8396f0d056a695990420e970c811
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.41.8		12cbec606ec7704d6addf47bd37613392990ad4b
com.dimafeng	testcontainers-scala-clickhouse_2.13	0.43.0		032e5383f85e7ab356a952affe396cbd4cb30353
com.ganshane.xcoin.protobuf	xcoin-protobuf	0.1		N/A
com.ganshane.xcoin.protobuf	xcoin-protobuf	0.2		N/A
com.ganshane.xcoin.protobuf	xcoin-protobuf	0.3		N/A
com.ganshane.xcoin.protobuf	xcoin-protobuf	0.4		N/A
com.ganshane.xcoin.protobuf	xcoin-protobuf	0.5		N/A
com.github.jbricks.soap2jms.integration-tests	soap2jms-integration	0.1.0		N/A
com.github.lolgab	mill-scalablytyped_mill0.11.0-M2_2.13	0.1.4		a88bb3aa81d962def6e1ca45d815669ef2476d28
com.github.marklister	base64_sjs0.6_2.11	0.1.1		2d49cd7e97ab14d8a1959228eec51fefd1d7885d
com.github.marklister	base64_sjs0.6_2.11	0.2.1		622b9cfb725715e9828612de176c07749afded35
com.github.marklister	base64_sjs0.6_2.11	0.2.2		883a9b14ce177687d458b21956128bdd259ff256
com.github.marklister	base64_sjs0.6_2.11	0.2.3		3a846ab309f8b66e6fd6ce0aeaabd3e8ec0f8186
com.github.marklister	base64_sjs0.6_2.11	0.2.4		5aca35208d133f50ae602e804efb596b0572d28f
com.github.marklister	base64_sjs0.6_2.11	0.2.5		48ef675e0e5c96ef06b3138f8a45c0ff5f40dcb8
com.github.marklister	base64_sjs0.6_2.11	0.2.6		4510fd21e772473bd6a632c6881654c310f65c36
com.github.marklister	base64_sjs0.6_2.11	0.2.9		74b950748bbbe60400ad529c7af785088e622041
com.github.marklister	base64_sjs0.6_2.11	v0.1		8bba9d0d2175433902c59449d656807b4da5eb80
com.github.nyholmniklas	arithmetic	1.0.0		6fbfe485c9ef7f5d205b06c69660a2d390c9cff5
com.github.scalaprops	scalaprops_2.13	0.6.0		9bc64855c011ba54b04be6ce0d63e974e7c92f08
com.github.scalaprops	scalaprops_2.13	0.6.1		9c31e27b81451d25e694588f686ab8e4056fd9de
com.github.scalaprops	scalaprops_2.13	0.6.2		199c37e083c6ad3c71e5d94194957d9acf10a4eb
com.github.scalaprops	scalaprops_2.13	0.6.3		80ffbe82edb0fcde7705e9cdc708fc11b35fafbc
com.github.scalaprops	scalaprops_2.13	0.8.0		1cdec73a367ce7c730ff526c90352441f4358496
com.github.scalaprops	scalaprops_2.13	0.8.1		07e4f375e69f7ba7f0938a02bf9fd667073cdd4b
com.github.scalaprops	scalaprops_2.13	0.8.2		55aed6d49931e33f1fd4708b7dffe91104baf7e4
com.github.scalaprops	scalaprops_2.13	0.8.3		20e7a9da51d91724b62951eb3e6327875579805a
com.github.scalaprops	scalaprops_2.13	0.8.4		8b943a8c0af7fab830dc09ddcf8b31eba4475d75
com.github.scalaprops	scalaprops_2.13	0.9.0		d83adc092be5d849984ff84592a3ebea329ddd36
com.github.scalaprops	scalaprops_2.13	0.9.1		76e490c9ef32f280c25e913a39c66067d366e1fe
com.github.tjake	jlama-parent	0.1.0		N/A
com.github.tjake	jlama-parent	0.2.0		N/A
com.github.tjake	jlama-parent	0.2.1		N/A
com.github.tjake	jlama-parent	0.3.0		N/A
com.github.tjake	jlama-parent	0.3.1		N/A
com.github.tjake	jlama-parent	0.4.0		N/A
com.github.tjake	jlama-parent	0.4.1		N/A
com.github.tjake	jlama-parent	0.5.0		N/A
com.github.tjake	jlama-parent	0.5.1		N/A
com.github.tjake	jlama-parent	0.6.0		N/A
com.github.tjake	jlama-parent	0.7.0		N/A
com.github.tjake	jlama-parent	0.8.0		N/A
com.github.tjake	jlama-parent	0.8.1		N/A
com.github.tjake	jlama-parent	0.8.2		N/A
com.github.tjake	jlama-parent	0.8.3		N/A
com.github.tjake	jlama-parent	0.8.4		N/A
com.ibeetl	sql-saga-level1	3.1.1-RELEASE		d79d06aa348a51158afb9eb0ea41e8fa639e2ff6
com.ibeetl	sql-saga-level1	3.1.2-RELEASE		2b45e6a64957388aefc21a13204a4b0426722fff
com.kflorence	port-manager-javadsl_2.12	0.1.0		5906544b7a2aaf53c417af87becab9968b671a03
com.lingdonge	common-core	3.0.3		16cf26e92f921d9f32755eb95f4d41b3d98cc5a7
com.lingdonge	common-core	3.0.4		4f16518bf0e9641867c844094948731a6cdb441a
com.lingdonge	common-core	3.0.5		6237e6014f621d5009284afda7dc1f128991b281
com.luketebbs.uniform	interpreter-play25_2.11	0.2.3		46be86aec54e189211e320b947056bff50020cc6
com.luketebbs.uniform	interpreter-play25_2.11	0.2.4		2e737be0c050fd572794698078584fa3ef66097c
com.luketebbs.uniform	interpreter-play25_2.11	2.5.1		f77230a9814bc3b19789508dc1483ca5e6208e87
com.luketebbs.uniform	interpreter-play25_2.11	4.0.0		e62e1de41fdd0978139f408c993c1a3957db719c
com.luketebbs.uniform	interpreter-play25_2.11	4.1.1		5d5129c0435df034cbf105343b00ea0b40245ab9
com.luketebbs.uniform	interpreter-play25_2.11	4.10.0		fe1decfbc2519e235ae4670427696f5dcfdd535e
com.luketebbs.uniform	interpreter-play25_2.11	4.2.0		c9854e1fd2d9f2dbb88a6c84c59918ffeeb44b0c
com.luketebbs.uniform	interpreter-play25_2.11	4.3.0		75829e0ff4f6723fa5a806b789df425457fe911f
com.luketebbs.uniform	interpreter-play25_2.11	4.4.0		a35ac8913c37b2a78e8cbbd22e1bcb6b702297fd
com.luketebbs.uniform	interpreter-play25_2.11	4.4.1		bf64cfb3bb40790945faa9dce79f0f5776a376f8
com.luketebbs.uniform	interpreter-play25_2.11	4.5.0		4a94c8bb4f5e6c2f1c2484a739e9138e61c5abf5
com.luketebbs.uniform	interpreter-play25_2.11	4.5.1		585890bd7397354c68107edbb4a5d43111f3cbe0
com.luketebbs.uniform	interpreter-play25_2.11	4.6.0		d20af11937d6938420097f31b93b890bb26f7f93
com.luketebbs.uniform	interpreter-play25_2.11	4.7.0		7c32be202c6b619a212b45d90f26352683eebb9e
com.luketebbs.uniform	interpreter-play25_2.11	4.8.0		d3af6bacfda1f79c20299d2f509072bab9c14b0c
com.luketebbs.uniform	interpreter-play25_2.11	4.8.1		9d2edf0d909af837a4d10aa3fb168d5009f94c3d
com.luketebbs.uniform	interpreter-play25_2.11	4.9.0		7e87775ede92a6973b5d3a98edb658a411531229
com.monchstudio.swagger	swagger-spring-boot-starter	1.3.7		600c00ca1fe0f175714282997e517e791fb3944f
com.netflix.karyon	karyon-core	0.1.0		3bf3474585427c1b778accaadac566721bdf0e4a
com.netflix.karyon	karyon-core	0.1.1		2d3d7e9e186f7ba6832811a4304922eb1428e4f5
com.netflix.karyon	karyon-core	0.1.2		51fafbfc3619d89c348239d7b8d948a1168bd9b3
com.netflix.karyon	karyon-core	1.0.0		8c15efc23b925b41c881bb7e021d5f0310c4408c
com.netflix.karyon	karyon-core	1.0.14		8803ab893da39f00294a04b734d6ad1f5d818b8b
com.netflix.karyon	karyon-core	1.0.15		0351f6a16dde70a5eb30ef07d4d3e086c5444de1
com.netflix.karyon	karyon-core	1.0.16		137dd1f6c9dcffc29f45f0004fe578a3b2356809
com.netflix.karyon	karyon-core	1.0.18		4cf7fc2cb0b7fa3dab747125ee4f6725282fe30e
com.netflix.karyon	karyon-core	1.0.19		ff0124e1dd6df0bfa473dd876bb366ac5fbf00b6
com.netflix.karyon	karyon-core	1.0.2		06e6d0211d5f7c338c3b4252a406e7e96910ff20
com.netflix.karyon	karyon-core	1.0.20		bf783f484e63ccc015c2b054d5739c7c1583fd61
com.netflix.karyon	karyon-core	1.0.22		2048f5b6536518def5eca17f209e85cbd4594941
