ai.tock	tock-bot-connector-businesschat	19.9.0		667f6100554e5b68c2f0f4f7022e715a00e0187b
ai.tock	tock-bot-connector-businesschat	19.9.1		65235cd6446d0347d325fb8828f2579a40103b3b
ai.tock	tock-bot-connector-businesschat	19.9.2		c870fd0728435b034c94321bf5627491f1fe9404
ai.tock	tock-bot-connector-businesschat	19.9.3		f02a9881fb007414f5a40f370c5f61e5752d46b5
ai.tock	tock-bot-connector-businesschat	19.9.4		781df93413566551906440f12ae4e0cdbb329fe0
ai.tock	tock-bot-connector-businesschat	20.3.0		6bd60005092fe97ccaade490fcd1c84f750b6187
ai.tock	tock-bot-connector-businesschat	20.3.1		4d31c2aa9d3d7f01276325cbf6c7fc8ad5533a17
ai.tock	tock-bot-connector-businesschat	20.3.2		e464004cd823eb3cae0ea568991efa425e0c8b54
ai.tock	tock-bot-connector-businesschat	20.3.2-1		31473da75c83d06cf3460f4096c133a74d4c9270
ai.tock	tock-bot-connector-businesschat	20.3.2-2		40f3ef5db3cd5e132ba8bee67d428746a07d3a1d
ai.tock	tock-bot-connector-businesschat	20.3.3		56bb072b37f82c7e5e8075c1e62cd666a5029483
ai.tock	tock-bot-connector-businesschat	20.3.4		014254c8e71e75038ed97cf91e5ea6a661814459
ai.tock	tock-bot-connector-businesschat	20.9.0		3ec4c4d1065b8f044e41fb978cfb7a1bb95c5ab8
ai.tock	tock-bot-connector-businesschat	20.9.1		b9e2d0923634618ae229dfadd5cb7c66dc26662f
ai.tock	tock-bot-connector-businesschat	20.9.2		8e134f4fce70225d5617ac7ba0d681dfac648fbd
ai.tock	tock-bot-connector-businesschat	20.9.2-1		51c6410cb6045557ff8edc153c76ce272557a7e7
ai.tock	tock-bot-connector-businesschat	20.9.3		fedd8f13bdbed1dd548573e2bd09ba5c4a133102
ai.tock	tock-bot-connector-businesschat	21.3.0		0bcebe2eb39086d9ecbcba3384203471dff536e5
ai.tock	tock-bot-connector-businesschat	21.3.1		a348839f469c394341b4430c19beb0aa0d500473
ai.tock	tock-bot-connector-businesschat	21.3.2		7fa1f8efdbdbd91d479ece1a709dfe4108e3ddbb
ai.tock	tock-bot-connector-businesschat	21.3.3		e191393d413ad96f82bdc4122de1b9c5db82ce54
ai.tock	tock-bot-connector-businesschat	21.3.4		4c2f88455fcd70d57c9f7b3ce3eaa8b41eeb0b69
ai.tock	tock-bot-connector-businesschat	21.3.5		513000d3f53d53878ebe680556e89e7f4a1e215a
ai.tock	tock-bot-connector-businesschat	21.9.0		7488c70983477cc9858c12ab26bd057ce0d20f63
