cn.net.pap.common.deeplearning4j	pap4j-common-deeplearning4j	0.0.1		73d709145d4b6de2ada7389b625d0431f0ee47af
cn.net.pap.common.deeplearning4j	pap4j-common-deeplearning4j	0.0.1	execute	0d108407e687f5692ae3b48d6541b02d6c7c849c
co.wrisk.logback	logback-ext-jackson	1.0.1-alpha.1		79cb3258a3c819c276694a1046d821763f1df9a5
co.wrisk.logback	logback-ext-jackson	1.0.3		b004b8a4554cc0ea1d6f41e215c7a080221c5be9
co.wrisk.logback	logback-ext-jackson	1.0.9		61fd44ef010e3838ab6fe428b0b765b3fe7588e6
com.adadapted	shared	0.0.1		f18b2e473c79798b78b90228afb75c87c5b8a5d8
com.adadapted	shared	0.0.1	all	2ad1b3037a2603454bf40648c993c5db3b131408
com.adobe.cq.social	cq-social-tally	1.0.13		ca053037258299bb11aa4ad76cfc1a5a6442bbef
com.adobe.cq.social	cq-social-tally	1.0.22		4c7ca2b32b9a27e4e30bb018f0d53d19c579b100
com.adobe.cq.social	cq-social-tally	1.1.16		a320432076ca3039f23d78ffc066db15132a9146
com.adobe.cq.social	cq-social-tally	1.1.27		a8574940879151dd0ef4f863088a949922a51d20
com.adobe.cq.social	cq-social-tally	1.1.30		77ba7d2b2c5ec4bae02e04600850cbbcc0529b52
com.adobe.cq.social	cq-social-tally	1.3.6		bbcc097c6e178beded5217c2fd151b03c9f61c99
com.adobe.cq.social	cq-social-tally	1.4.7		7be4d847a3e0e5e28c12db7b35ae71042c960d68
com.amplifino.nestor	com.amplifino.nestor.rest	1.1.2		e9075cb3cd595ba2b630ea0695f7e63bd3381aae
com.ceridwen.circulation	ceridwen-standard-interchange-protocol-library	2.9.7		5ffd908355b86a2be7305317987bb9b884100952
com.codingapi	tx-plugins-nodb	0.0.0-test3		46a0c1b2b1edfbea928add5fedcb7ae8b3cc6da8
com.codingapi	tx-plugins-nodb	0.0.3.M1		e92e07b151d3193316bfed2c193bb2e11c56c26e
com.codingapi	tx-plugins-nodb	0.0.4.M1		fba7f1a3f7191e240821b09da26b4e265db855bb
com.codingapi	tx-plugins-nodb	0.0.5.M1		a38ca6f20ad32585f4e16a2f0096bffff05e0b3d
com.codingapi	tx-plugins-nodb	1.0.0		61dea40ffb6169f10acfc8043b15350169971a01
com.codingapi	tx-plugins-nodb	1.0.1		9e592405a1e89176f9d806fccee3ba9351aaa5bd
com.codingapi	tx-plugins-nodb	4.0.1		8699f8e5ccbf35d80db597fe71d3cf2a7fdb007e
com.codingapi	tx-plugins-nodb	4.0.2		7e43d6b487d2908174a40408f4f4b7a084b4fe0f
com.codingapi	tx-plugins-nodb	4.0.3.M1		a42023f4e0f267ab1134565f2cb5ef15f6b02129
com.codingapi	tx-plugins-nodb	4.0.3.M2		7761964b1b64f8ed07a622eda1808dda959ad2b1
com.dongxiguo	fastring_2.10.0-RC5	0.2.1		3c75f1300ffa006425ba8f00698ae67bbbbe9542
com.epam.indigo	indigo-renderer	1.10.0		671ad793ed0a3a2c31b14eae3a51385024a5822c
com.epam.indigo	indigo-renderer	1.10.0-rc.1		4373278712ed47ba563514f76935540420ab2b44
com.epam.indigo	indigo-renderer	1.10.0-rc.2		eccbcf1d87c6ef4fbc8ea0a183b0c16019120cd9
com.epam.indigo	indigo-renderer	1.10.0-rc.3		d52c6fc0bd48e10d8bb378e26b37ada2fef0255e
com.epam.indigo	indigo-renderer	1.10.0-rc.4		2ad511d603a10b216003eec548b4365f2e0360aa
com.epam.indigo	indigo-renderer	1.10.0-rc.5		e102c16ee593f3ed320eee32f6ef448ef41e3bf0
com.epam.indigo	indigo-renderer	1.10.0-rc.6		554ae531ec83cf7ba2cb055e85c74aef2fd031d6
com.epam.indigo	indigo-renderer	1.11.0		069edbb7ee39770a759f862459da46a343926bdf
com.epam.indigo	indigo-renderer	1.11.0-rc.1		fc47346d803f4257267f6ac4bb7524a6cb06f087
com.epam.indigo	indigo-renderer	1.12.0		992a3915940faf0e097e141ad2da84bfed041694
com.epam.indigo	indigo-renderer	1.12.0-rc.1		f6fd1a2f5fb5aed9a89b7ee3b35c15c32d02a81a
com.epam.indigo	indigo-renderer	1.12.0-rc.2		1eec3c670bc71ebf6e1d94ea4efaf1be50735f02
com.epam.indigo	indigo-renderer	1.13.0		6187e58e5d3ad21debf25c973b4624aa00cd53c9
com.epam.indigo	indigo-renderer	1.13.0-rc.1		fa8e8194e4aff9285b469a3b0e9eeaf5858f9a27
com.epam.indigo	indigo-renderer	1.14.0		ebd10187badf4d8ac85a0e3f507cee50b362bea3
com.epam.indigo	indigo-renderer	1.14.0-rc.1		a899ea536916d3dcb8d9a6788f286c6bc4beaa04
com.epam.indigo	indigo-renderer	1.14.0-rc.2		b6e82efee0a87ab0cd554f7409867769a489270c
com.epam.indigo	indigo-renderer	1.14.0-rc.3		1dfff5eca579ba6c87fff7eb1cd9ecb8116ab293
com.epam.indigo	indigo-renderer	1.14.0-rc.4		08867f7e31545ad9a2b1a770f7850a03321ea09d
com.epam.indigo	indigo-renderer	1.14.0-rc.5		45547a498e0cef5ff62157ecc90bd4cef0498a5d
com.epam.indigo	indigo-renderer	1.14.0-rc.6		e1c853b1ddb6c12b636e2402c935e306ae2a3c14
com.epam.indigo	indigo-renderer	1.14.0-rc.7		b4096670abf3934b3646cbd60c251b1dc322546d
com.epam.indigo	indigo-renderer	1.15.0-dev.1		7cdabfeac23eddfe522826d91a786388d5194526
com.epam.indigo	indigo-renderer	1.15.0-dev.2		ac1755eb20d0559158debfba535337be775c507a
com.epam.indigo	indigo-renderer	1.15.0-dev.3		21cf19882e617a9ae76cf2cdec3e494effdbe273
com.epam.indigo	indigo-renderer	1.15.0-dev.4		17f46d53a2b583216bd812954c7586f0aa3e6f08
com.epam.indigo	indigo-renderer	1.15.0-rc.1		ed6586d5c03d3044f5fe80fe878c43df0b38bf2e
