africa.absa	inception-core	1.0.0		ab4520ea546fc7f0bdaa97a3b55a19177d7d2ab8
africa.absa	inception-core	1.0.1		2c488830082366294d41739e212e1331b14fb9ca
africa.absa	inception-core	1.1.0		6ec9acb547a71501055c16ac52dc6b8345969b3b
africa.absa	inception-core	1.1.1		c0518bdee10f09d7fbee411d7425fca94a5cac10
africa.absa	inception-core	1.2.0		a4350ddacc0e70e309ef1d835b9110b68dbdbe86
be.vlaanderen.informatievlaanderen.vsds	ldes-server-ingest-common	3.6.0		d2644dbd110ed6db6c5cdf9cb261389c0d5aaf33
be.vlaanderen.informatievlaanderen.vsds	ldes-server-ingest-common	3.6.0	jar-with-dependencies	1f8344348ea39cf414b1c674b612d6ee5200d0ca
be.vlaanderen.informatievlaanderen.vsds	ldes-server-ingest-common	3.6.1		f13a6d664176590ef6b325e20867ea815baf0fac
be.vlaanderen.informatievlaanderen.vsds	ldes-server-ingest-common	3.6.1	jar-with-dependencies	c5553ffba79de24ab2830e8c57ee2e0ab80ed3af
cn.bugstack.wrench	xfg-wrench-starter-dynamic-config-center	1.0		c1fc0ad8c2b51ee1c092dd1dd20aebbcbd16e6fd
cn.bugstack.wrench	xfg-wrench-starter-dynamic-config-center	1.1		f6405fe9bf9be0b62c99f0f89ebac4fe486de0bf
cn.loyom.boot	loyom-boot-plugin-translate-deepl	1.0.0-JDK21		8386c5c8f88a1d2b4ae347c6a37514ebf7356f44
cn.loyom.boot	loyom-boot-plugin-translate-deepl	1.0.0-JDK21	jdk21	8386c5c8f88a1d2b4ae347c6a37514ebf7356f44
cn.loyom.boot	loyom-boot-plugin-translate-deepl	1.0.1-JDK21		624e9769a1c647f0dc05c132d0373c9649cc5cea
cn.loyom.boot	loyom-boot-plugin-translate-deepl	1.0.1-JDK21	jdk21	624e9769a1c647f0dc05c132d0373c9649cc5cea
cn.loyom.boot	loyom-boot-plugin-translate-deepl	1.0.3-JDK21		c8e596b02872253fadfd22f10fc26caaa07746f3
cn.loyom.boot	loyom-boot-plugin-translate-deepl	1.0.3-JDK21	jdk21	c8e596b02872253fadfd22f10fc26caaa07746f3
cocoon	cocoon-jsp	2.1.11		43b978d1122b733a992ca191e47fbd44597ad6b0
cocoon	cocoon-jsp	2.1.3		311889beb15baa7e58ed1f00c41e00fc89ab2033
cocoon	cocoon-jsp	2.1.4		96f21345b2476b987eb3847faee9f3ac991b15a7
cocoon	cocoon-jsp	2.1.5.1		349b810145ff2471570377185b3f52805a2a2505
cocoon	cocoon-jsp	2.1.6		62c1af270926221e62b6bcb0790d8a7c5e3c5098
cocoon	cocoon-jsp	2.1.7		bb934b0c7673c0e15de8ca4e5888cbe761271c21
cocoon	cocoon-jsp	2.1.8		5c5eca8996009c401b06c1ffcc5d72c6c71a45be
cocoon	cocoon-jsp	2.1.9		2f8bc57868067451541f1bca3c160467ec78265c
com.amniscient	amniscient-java	0.0.1		2d2101f495c1062a6ca6fb93b558b0cd8b5bfd20
com.amniscient	amniscient-java	0.0.2		fa1a1f96abd8481514900451d1c830d874fe5f31
com.bumble.appyx	backstack-desktop	2.0.0		7feea2ec2dd2424b477ee612438c55432499532e
com.bumble.appyx	backstack-desktop	2.0.0-alpha01		6404bc15bfa0d0ab84b3b1c57a3c38ba99846419
com.bumble.appyx	backstack-desktop	2.0.0-alpha02		f5d8858a39c25024758cbe280a90a9aeedea97e3
com.bumble.appyx	backstack-desktop	2.0.0-alpha03		2842b2adafa7e11760ce4e24886076c8a6821a92
com.bumble.appyx	backstack-desktop	2.0.0-alpha04		1a847c204d540a2d4687ac91fae3c5e3d405f45f
com.bumble.appyx	backstack-desktop	2.0.0-alpha05		50d5c8a3c55ccfb4a212e9884cf0f947fb3c4048
com.bumble.appyx	backstack-desktop	2.0.0-alpha06		b29bca218c454faae687d30ec6b81142d62ce417
com.bumble.appyx	backstack-desktop	2.0.0-alpha07		e34f10316875b0706f6ed385e5bb0bacf7f9ddbd
