africa.shuwari	version_native0.5_3	0.5.0		24190093eb3fed8eba4d37448f27d0e618005629
app.tulz	tuplez-basic_2.13	0.3.0		3fa4b371fd8bc480109c4a739f6729cd5769c736
app.tulz	tuplez-basic_2.13	0.3.1		2c900049c9ffc7b73caf27708e00578724e08a68
app.tulz	tuplez-basic_2.13	0.3.2		93c4c6c469508a5330a88f2b6103d3c6935a5e6a
app.tulz	tuplez-basic_2.13	0.3.3		8ebaee66588a751f6a0bc32561cedf6c1ca89608
app.tulz	tuplez-basic_2.13	0.3.4		f4e2421b43ed49d7a094db3e00ae9f413128260b
app.tulz	tuplez-basic_2.13	0.3.5		10aaea410ce58126349501ebeef31769c8f69150
app.tulz	tuplez-basic_2.13	0.3.5-RC1		27cf9b5676c5381630434071ae8c09681d74b6f8
app.tulz	tuplez-basic_2.13	0.3.6		3509368bb0a14b9e6be202d7b1ad81161bf6c34e
app.tulz	tuplez-basic_2.13	0.3.7		c2e859113aa1f4d1a85fd31248c0e88bb5cc3ab7
app.tulz	tuplez-basic_2.13	0.3.8		5e04c2927e99fafef53a1a99697fa8d5631b0079
app.tulz	tuplez-basic_2.13	0.4.0		1568175bef6cf542566047640d7c839555655935
app.tulz	tuplez-basic_2.13	0.4.0-M1		2fe871f897c2dc309d75054d52cacd428d290a94
app.tulz	tuplez-basic_2.13	0.4.0-RC1		8201c259493ac393bfb91e17fcd834ac29b84ae3
com.diglol.crypto	pkc-iosarm32	0.1.0		N/A
com.diglol.crypto	pkc-iosarm32	0.1.0	metadata	c35deb3827dfb4f697f22f007eedf94301dd2939
com.diglol.crypto	pkc-iosarm32	0.1.1		N/A
com.diglol.crypto	pkc-iosarm32	0.1.1	metadata	29a4834bbfb770a64845b34c3fc3ce7c1029f0bd
com.diglol.crypto	pkc-iosarm32	0.1.2		N/A
com.diglol.crypto	pkc-iosarm32	0.1.2	metadata	7afaefde109f12d948569d28084833749291f954
com.diglol.crypto	pkc-iosarm32	0.1.3		N/A
com.diglol.crypto	pkc-iosarm32	0.1.3	metadata	7afaefde109f12d948569d28084833749291f954
com.evolvedbinary.thirdparty.com.xmlmind	whc	3.3.2		fe858f817dd66d35e3b7faa6c2679d25d877d75f
com.exasol	quality-summarizer-maven-plugin	0.1.0		bf452aca1e493c567a1d01685efb443747923ec1
com.exasol	quality-summarizer-maven-plugin	0.2.0		f615bb249f626e4d15f382381f9f386b638f5bbf
com.fermyon	teavm-maven-webapp	0.1.0		c778d95fdd4b07245788703079dcdc2d399b0fc2
com.fermyon	teavm-maven-webapp	0.2.0		c16c6fd7a672208c551f36ae657d3f85831f4655
com.fermyon	teavm-maven-webapp	0.2.1		db363605a468cf9ede1aae2c35db8b8e67c539d6
com.fermyon	teavm-maven-webapp	0.2.2		70b5c099d999cca05d3fbb99cc4431e166880cb6
com.fermyon	teavm-maven-webapp	0.2.3		74d7fdd4beccf901bdcdeba690ca7f6c6a8a6a5d
com.fermyon	teavm-maven-webapp	0.2.4		9c27e1c46e61404170e43eb630a0f8313476919e
com.fermyon	teavm-maven-webapp	0.2.5		a128ba4870fb515137008a5c0ccb9f425f3286ee
com.fermyon	teavm-maven-webapp	0.2.6		d3badc93ecc98c01b3ec50a6aa6e7cba1776974f
com.fermyon	teavm-maven-webapp	0.2.7		83a8087563641b14753d5d0f55217e8ebf79ebac
com.fermyon	teavm-maven-webapp	0.2.8		a56fb631ec1ceab717d99002d3555c5fff3849c7
com.github.gitssie	play-thrift_2.12	2.6.6		bc272b6c9de4679bf49cbbfb39224244c87aada9
com.github.jcustenborder.kafka.connect	kafka-connect-simulator	0.1.116		a0132c0d590a319289e3e3e6c365929d3cdde1cf
com.github.jcustenborder.kafka.connect	kafka-connect-simulator	0.1.118		b77f354ee214dcfb89c7d6796f5c962f0ef7d5b0
com.github.karasiq	lang_2.12	0.17.1		07683ee757d60975651a95776a8df8bb31e22b10
com.github.karasiq	lang_2.12	1.0.0		a9800c03ef2f4ec23534e7a6e4d0274d31235cf4
com.github.lkkushan101.RestAssuredPDFReport	com.github.lkkushan101.RestAssuredPDFReport	1.00		a634e12ff4c29452f8cf43996b5b991adf7f6e07
com.github.scalaprops	scalaprops-gen_native0.4.0-M2_2.11	0.6.2		d99783719359e8a7212bab4653c8ca3cfb7ab758
com.github.scalaprops	scalaprops-gen_native0.4.0-M2_2.11	0.8.0		2abda8e4671e107723f5ec159502aff67266d270
com.highway2urhell	h2hell-web	1.0.1		N/A
com.highway2urhell	h2hell-web	1.0.3		N/A
com.highway2urhell	h2hell-web	1.0.4		N/A
com.highway2urhell	h2hell-web	1.0.5		N/A
com.huaweicloud.sdk	huaweicloud-sdk-image	3.0.1-beta		891e5a56b2def25077d43e9d8729abc45df8cf91
