ai.libs	mlplan-ext-reduction	0.2.0		79c1554e0d70fe30342ffa6f1ad73a7fa978d42e
ai.libs	mlplan-ext-reduction	0.2.2		63b1ffe79dcd6f646149e777400b689a15d7c3d3
ai.libs	mlplan-ext-reduction	0.2.3		dba3a66a93eeebe5cccacc17644a8b962dfc68e4
ai.libs	mlplan-ext-reduction	0.2.4		b341bf7c79951039fa38bc2837bc93dcda42881a
ai.libs	mlplan-ext-reduction	0.2.5		2a361da773b3239c2962aff7b47add4b83fcd1e0
ai.libs	mlplan-ext-reduction	0.2.6		fc170be21ac5f19e7f3cb5bf7e9d9cc0245ce7f0
ai.libs	mlplan-ext-reduction	0.2.7		a009235fa9d56ef69dafca0aef116b2d4cf19beb
aws.sdk.kotlin	personalizeruntime-jvm	0.16.0		b2495e94401ddc3b6b5bc1b53f008a6a735a491c
aws.sdk.kotlin	personalizeruntime-jvm	0.16.1-beta		4970c2d5dbd6d2f37be5e7e38404b5e1dfd27c06
aws.sdk.kotlin	personalizeruntime-jvm	0.16.2-beta		41b5ec5828cc8052cac2a610de7a81781d2bf550
aws.sdk.kotlin	personalizeruntime-jvm	0.16.3-beta		620aa6a90ce50a90d5d3ce939dde9ec31a01ab8d
aws.sdk.kotlin	personalizeruntime-jvm	0.16.4-beta		42f954293e6af4cb50f2f1e89ad6ccbd45cdf833
aws.sdk.kotlin	personalizeruntime-jvm	0.16.5-beta		4cbd3e85859beca6d980355794f7a35f160ef17e
aws.sdk.kotlin	personalizeruntime-jvm	0.16.6-beta		efe99568244883fb607aa4401a3e85da19a636dd
aws.sdk.kotlin	personalizeruntime-jvm	0.16.7-beta		71209bde3fb8a1c5d5905aa30cd87a4994d33c54
aws.sdk.kotlin	personalizeruntime-jvm	0.17.0-beta		cfdb3c972d2befb2b64d5f81fd023310e8a7e19f
aws.sdk.kotlin	personalizeruntime-jvm	0.17.1-beta		675f26dfc04993969411a15393a37c5ea06a2947
aws.sdk.kotlin	personalizeruntime-jvm	0.17.10-beta		36b6de7ff62928ab1aa8a9325560b96a23d05624
aws.sdk.kotlin	personalizeruntime-jvm	0.17.11-beta		fbc95ba87f339270ff8a34f40810300f8885662e
aws.sdk.kotlin	personalizeruntime-jvm	0.17.12-beta		fed128f16304883fc73deaf79990e93cc30bbfef
aws.sdk.kotlin	personalizeruntime-jvm	0.17.2-beta		916e678108fe69319999568d71e07a7b3988eaf6
aws.sdk.kotlin	personalizeruntime-jvm	0.17.3-beta		f8bfb690bc0b1b763a7c9b0a02bb60e28ae01a35
aws.sdk.kotlin	personalizeruntime-jvm	0.17.4-beta		76a157e5906b7b7477b016b5cfc97cf7494487ee
aws.sdk.kotlin	personalizeruntime-jvm	0.17.5-beta		a3dfa9fec1449cffa4474d376ef7af7b585c4c79
aws.sdk.kotlin	personalizeruntime-jvm	0.17.6-beta		d756b9598163d97d4567a4bfb81ce93c8a122575
